nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—CHRNA2—forebrain—schizophrenia	0.0117	0.116	CbGeAlD
Gallamine Triethiodide—ACHE—telencephalon—schizophrenia	0.00869	0.0859	CbGeAlD
Gallamine Triethiodide—CHRNA2—blood—schizophrenia	0.00783	0.0775	CbGeAlD
Gallamine Triethiodide—CHRM2—forebrain—schizophrenia	0.00699	0.0691	CbGeAlD
Gallamine Triethiodide—CHRNA2—endocrine gland—schizophrenia	0.00679	0.0672	CbGeAlD
Gallamine Triethiodide—CHRM2—telencephalon—schizophrenia	0.00642	0.0635	CbGeAlD
Gallamine Triethiodide—CHRNA2—nervous system—schizophrenia	0.00636	0.0629	CbGeAlD
Gallamine Triethiodide—ACHE—midbrain—schizophrenia	0.00624	0.0617	CbGeAlD
Gallamine Triethiodide—CHRNA2—central nervous system—schizophrenia	0.00612	0.0605	CbGeAlD
Gallamine Triethiodide—CHRNA2—cerebellum—schizophrenia	0.00598	0.0592	CbGeAlD
Gallamine Triethiodide—CHRNA2—brain—schizophrenia	0.00486	0.0481	CbGeAlD
Gallamine Triethiodide—ACHE—cerebellum—schizophrenia	0.00483	0.0477	CbGeAlD
Gallamine Triethiodide—CHRM2—endocrine gland—schizophrenia	0.00405	0.0401	CbGeAlD
Gallamine Triethiodide—ACHE—brain—schizophrenia	0.00392	0.0388	CbGeAlD
Gallamine Triethiodide—CHRM2—nervous system—schizophrenia	0.00379	0.0375	CbGeAlD
Gallamine Triethiodide—CHRM2—central nervous system—schizophrenia	0.00365	0.0361	CbGeAlD
Gallamine Triethiodide—CHRM2—brain—schizophrenia	0.0029	0.0287	CbGeAlD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.000699	0.000777	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000698	0.000776	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.000687	0.000764	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—GRM2—schizophrenia	0.000687	0.000764	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—TAAR6—schizophrenia	0.000687	0.000764	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—TH—schizophrenia	0.000685	0.000762	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—PRODH—schizophrenia	0.000679	0.000755	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.000667	0.000742	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.000665	0.00074	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—DLG4—schizophrenia	0.000658	0.000732	CbGpPWpGaD
