nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ALB—pancreatitis	0.396	1	CbGaD
Estradiol—Pulse irregular—Hyoscyamine—pancreatitis	0.0302	0.123	CcSEcCtD
Estradiol—Heart rate irregular—Hyoscyamine—pancreatitis	0.0129	0.0528	CcSEcCtD
Estradiol—Slurred speech—Hyoscyamine—pancreatitis	0.00778	0.0318	CcSEcCtD
Estradiol—Loss of libido—Hyoscyamine—pancreatitis	0.00753	0.0308	CcSEcCtD
Estradiol—Blindness—Hyoscyamine—pancreatitis	0.00628	0.0257	CcSEcCtD
Estradiol—FABP2—digestive system—pancreatitis	0.00609	0.0704	CbGeAlD
Estradiol—Blepharitis—Hyoscyamine—pancreatitis	0.00566	0.0231	CcSEcCtD
Estradiol—Laryngitis—Hyoscyamine—pancreatitis	0.00483	0.0197	CcSEcCtD
Estradiol—NR1I2—digestive system—pancreatitis	0.00462	0.0533	CbGeAlD
Estradiol—Rash erythematous—Hyoscyamine—pancreatitis	0.00454	0.0186	CcSEcCtD
Estradiol—Abdominal distension—Propantheline—pancreatitis	0.00429	0.0175	CcSEcCtD
Estradiol—ESRRA—islet of Langerhans—pancreatitis	0.00428	0.0494	CbGeAlD
Estradiol—Dysphagia—Propantheline—pancreatitis	0.00426	0.0174	CcSEcCtD
Estradiol—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00385	0.0157	CcSEcCtD
Estradiol—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00385	0.0157	CcSEcCtD
Estradiol—AOX1—gall bladder—pancreatitis	0.00377	0.0436	CbGeAlD
Estradiol—Dysarthria—Hyoscyamine—pancreatitis	0.00368	0.015	CcSEcCtD
Estradiol—Blood pressure increased—Hyoscyamine—pancreatitis	0.00348	0.0142	CcSEcCtD
Estradiol—Dermatitis contact—Hyoscyamine—pancreatitis	0.00344	0.014	CcSEcCtD
Estradiol—Skin exfoliation—Hyoscyamine—pancreatitis	0.00332	0.0136	CcSEcCtD
Estradiol—Dry eye—Hyoscyamine—pancreatitis	0.00321	0.0131	CcSEcCtD
Estradiol—Flushing—Propantheline—pancreatitis	0.00317	0.0129	CcSEcCtD
Estradiol—ALB—gall bladder—pancreatitis	0.00314	0.0363	CbGeAlD
Estradiol—Hypertonia—Hyoscyamine—pancreatitis	0.00305	0.0125	CcSEcCtD
Estradiol—ESRRA—pancreas—pancreatitis	0.00301	0.0347	CbGeAlD
Estradiol—Tension—Propantheline—pancreatitis	0.00292	0.0119	CcSEcCtD
Estradiol—SLCO4A1—islet of Langerhans—pancreatitis	0.00289	0.0335	CbGeAlD
Estradiol—Nervousness—Propantheline—pancreatitis	0.00289	0.0118	CcSEcCtD
Estradiol—Swelling—Hyoscyamine—pancreatitis	0.00286	0.0117	CcSEcCtD
Estradiol—Eczema—Hyoscyamine—pancreatitis	0.00281	0.0115	CcSEcCtD
Estradiol—Nasal congestion—Hyoscyamine—pancreatitis	0.00277	0.0113	CcSEcCtD
Estradiol—Amnesia—Hyoscyamine—pancreatitis	0.00269	0.011	CcSEcCtD
Estradiol—Palpitations—Propantheline—pancreatitis	0.00263	0.0107	CcSEcCtD
Estradiol—Lethargy—Hyoscyamine—pancreatitis	0.00258	0.0105	CcSEcCtD
Estradiol—ESRRA—digestive system—pancreatitis	0.00257	0.0297	CbGeAlD
Estradiol—Osteoarthritis—Hyoscyamine—pancreatitis	0.00253	0.0103	CcSEcCtD
Estradiol—Dry mouth—Propantheline—pancreatitis	0.00247	0.0101	CcSEcCtD
Estradiol—AOX1—islet of Langerhans—pancreatitis	0.00247	0.0286	CbGeAlD
Estradiol—ESRRA—blood—pancreatitis	0.00245	0.0283	CbGeAlD
Estradiol—Confusional state—Propantheline—pancreatitis	0.00244	0.00999	CcSEcCtD
Estradiol—Anaphylactic shock—Propantheline—pancreatitis	0.00242	0.00991	CcSEcCtD
Estradiol—Irritability—Hyoscyamine—pancreatitis	0.00241	0.00985	CcSEcCtD
Estradiol—Tachycardia—Propantheline—pancreatitis	0.00237	0.00967	CcSEcCtD
Estradiol—Dry skin—Hyoscyamine—pancreatitis	0.00231	0.00946	CcSEcCtD
Estradiol—Abdominal distension—Hyoscyamine—pancreatitis	0.0022	0.00898	CcSEcCtD
Estradiol—Insomnia—Propantheline—pancreatitis	0.00219	0.00896	CcSEcCtD
Estradiol—Dysphagia—Hyoscyamine—pancreatitis	0.00218	0.00892	CcSEcCtD
Estradiol—Somnolence—Propantheline—pancreatitis	0.00216	0.00881	CcSEcCtD
Estradiol—SLC22A11—digestive system—pancreatitis	0.00211	0.0243	CbGeAlD
Estradiol—Constipation—Propantheline—pancreatitis	0.00207	0.00847	CcSEcCtD
Estradiol—SLCO4A1—pancreas—pancreatitis	0.00203	0.0235	CbGeAlD
Estradiol—Feeling abnormal—Propantheline—pancreatitis	0.002	0.00816	CcSEcCtD
Estradiol—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00197	0.00804	CcSEcCtD
Estradiol—Depression—Hyoscyamine—pancreatitis	0.00194	0.00793	CcSEcCtD
Estradiol—Urticaria—Propantheline—pancreatitis	0.00193	0.00787	CcSEcCtD
Estradiol—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00192	0.00784	CcSEcCtD
Estradiol—Myocardial infarction—Hyoscyamine—pancreatitis	0.00191	0.00779	CcSEcCtD
Estradiol—Conjunctivitis—Hyoscyamine—pancreatitis	0.00189	0.00773	CcSEcCtD
Estradiol—UGT1A1—digestive system—pancreatitis	0.00184	0.0212	CbGeAlD
Estradiol—SLC22A2—digestive system—pancreatitis	0.00183	0.0211	CbGeAlD
Estradiol—Hypersensitivity—Propantheline—pancreatitis	0.00179	0.0073	CcSEcCtD
Estradiol—UGT1A1—blood—pancreatitis	0.00175	0.0202	CbGeAlD
Estradiol—Asthenia—Propantheline—pancreatitis	0.00174	0.00711	CcSEcCtD
Estradiol—SLCO4A1—digestive system—pancreatitis	0.00174	0.0201	CbGeAlD
Estradiol—AOX1—pancreas—pancreatitis	0.00174	0.0201	CbGeAlD
Estradiol—Flushing—Hyoscyamine—pancreatitis	0.00162	0.00662	CcSEcCtD
Estradiol—Dizziness—Propantheline—pancreatitis	0.0016	0.00655	CcSEcCtD
Estradiol—Vomiting—Propantheline—pancreatitis	0.00154	0.0063	CcSEcCtD
Estradiol—ESR2—digestive system—pancreatitis	0.00154	0.0178	CbGeAlD
Estradiol—Mental disorder—Hyoscyamine—pancreatitis	0.00153	0.00625	CcSEcCtD
Estradiol—SLCO1B1—digestive system—pancreatitis	0.00153	0.0177	CbGeAlD
Estradiol—Rash—Propantheline—pancreatitis	0.00153	0.00625	CcSEcCtD
Estradiol—Dermatitis—Propantheline—pancreatitis	0.00153	0.00624	CcSEcCtD
Estradiol—Erythema—Hyoscyamine—pancreatitis	0.00152	0.00621	CcSEcCtD
Estradiol—Headache—Propantheline—pancreatitis	0.00152	0.00621	CcSEcCtD
Estradiol—Tension—Hyoscyamine—pancreatitis	0.00149	0.0061	CcSEcCtD
Estradiol—Dysgeusia—Hyoscyamine—pancreatitis	0.00149	0.00608	CcSEcCtD
Estradiol—AOX1—digestive system—pancreatitis	0.00148	0.0171	CbGeAlD
Estradiol—Nervousness—Hyoscyamine—pancreatitis	0.00148	0.00603	CcSEcCtD
Estradiol—ESR2—blood—pancreatitis	0.00147	0.017	CbGeAlD
Estradiol—SLCO1B1—blood—pancreatitis	0.00146	0.0168	CbGeAlD
Estradiol—ABCC10—digestive system—pancreatitis	0.00144	0.0167	CbGeAlD
Estradiol—Nausea—Propantheline—pancreatitis	0.00144	0.00588	CcSEcCtD
Estradiol—SHBG—blood—pancreatitis	0.00143	0.0165	CbGeAlD
Estradiol—Agitation—Hyoscyamine—pancreatitis	0.0014	0.00571	CcSEcCtD
Estradiol—Angioedema—Hyoscyamine—pancreatitis	0.00139	0.00568	CcSEcCtD
Estradiol—ABCC10—blood—pancreatitis	0.00138	0.0159	CbGeAlD
Estradiol—Vertigo—Hyoscyamine—pancreatitis	0.00137	0.00558	CcSEcCtD
Estradiol—Syncope—Hyoscyamine—pancreatitis	0.00136	0.00557	CcSEcCtD
Estradiol—SLCO2B1—digestive system—pancreatitis	0.00135	0.0156	CbGeAlD
Estradiol—Palpitations—Hyoscyamine—pancreatitis	0.00134	0.00549	CcSEcCtD
Estradiol—Loss of consciousness—Hyoscyamine—pancreatitis	0.00134	0.00546	CcSEcCtD
Estradiol—CYP3A5—islet of Langerhans—pancreatitis	0.00131	0.0151	CbGeAlD
Estradiol—Chest pain—Hyoscyamine—pancreatitis	0.00129	0.00529	CcSEcCtD
Estradiol—Anxiety—Hyoscyamine—pancreatitis	0.00129	0.00527	CcSEcCtD
Estradiol—Dry mouth—Hyoscyamine—pancreatitis	0.00127	0.00517	CcSEcCtD
Estradiol—Confusional state—Hyoscyamine—pancreatitis	0.00125	0.00511	CcSEcCtD
Estradiol—SLCO1A2—digestive system—pancreatitis	0.00124	0.0144	CbGeAlD
Estradiol—Oedema—Hyoscyamine—pancreatitis	0.00124	0.00507	CcSEcCtD
Estradiol—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00124	0.00507	CcSEcCtD
Estradiol—SLC22A1—blood—pancreatitis	0.00123	0.0142	CbGeAlD
Estradiol—Shock—Hyoscyamine—pancreatitis	0.00122	0.00499	CcSEcCtD
Estradiol—Tachycardia—Hyoscyamine—pancreatitis	0.00121	0.00495	CcSEcCtD
Estradiol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0012	0.0049	CcSEcCtD
Estradiol—CYP1B1—digestive system—pancreatitis	0.00114	0.0131	CbGeAlD
Estradiol—SLC22A8—blood—pancreatitis	0.00113	0.0131	CbGeAlD
Estradiol—Insomnia—Hyoscyamine—pancreatitis	0.00112	0.00459	CcSEcCtD
Estradiol—Dyspnoea—Hyoscyamine—pancreatitis	0.00111	0.00452	CcSEcCtD
Estradiol—Somnolence—Hyoscyamine—pancreatitis	0.0011	0.00451	CcSEcCtD
Estradiol—Dyspepsia—Hyoscyamine—pancreatitis	0.00109	0.00446	CcSEcCtD
Estradiol—CYP1B1—blood—pancreatitis	0.00108	0.0125	CbGeAlD
Estradiol—AR—digestive system—pancreatitis	0.00108	0.0124	CbGeAlD
Estradiol—Fatigue—Hyoscyamine—pancreatitis	0.00107	0.00437	CcSEcCtD
Estradiol—Constipation—Hyoscyamine—pancreatitis	0.00106	0.00434	CcSEcCtD
Estradiol—Pain—Hyoscyamine—pancreatitis	0.00106	0.00434	CcSEcCtD
Estradiol—ESR1—digestive system—pancreatitis	0.00106	0.0122	CbGeAlD
Estradiol—AR—blood—pancreatitis	0.00102	0.0118	CbGeAlD
Estradiol—Feeling abnormal—Hyoscyamine—pancreatitis	0.00102	0.00418	CcSEcCtD
Estradiol—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00101	0.00415	CcSEcCtD
Estradiol—ESR1—blood—pancreatitis	0.00101	0.0116	CbGeAlD
Estradiol—CYP2C19—digestive system—pancreatitis	0.000996	0.0115	CbGeAlD
Estradiol—Urticaria—Hyoscyamine—pancreatitis	0.000986	0.00403	CcSEcCtD
Estradiol—Abdominal pain—Hyoscyamine—pancreatitis	0.000981	0.00401	CcSEcCtD
Estradiol—Body temperature increased—Hyoscyamine—pancreatitis	0.000981	0.00401	CcSEcCtD
Estradiol—CYP2C19—blood—pancreatitis	0.000949	0.011	CbGeAlD
Estradiol—CYP3A5—pancreas—pancreatitis	0.000919	0.0106	CbGeAlD
Estradiol—Hypersensitivity—Hyoscyamine—pancreatitis	0.000914	0.00374	CcSEcCtD
Estradiol—Asthenia—Hyoscyamine—pancreatitis	0.00089	0.00364	CcSEcCtD
Estradiol—Pruritus—Hyoscyamine—pancreatitis	0.000878	0.00359	CcSEcCtD
Estradiol—Diarrhoea—Hyoscyamine—pancreatitis	0.000849	0.00347	CcSEcCtD
Estradiol—CYP2C8—blood—pancreatitis	0.000828	0.00957	CbGeAlD
Estradiol—Dizziness—Hyoscyamine—pancreatitis	0.000821	0.00335	CcSEcCtD
Estradiol—CYP1A2—digestive system—pancreatitis	0.000814	0.0094	CbGeAlD
Estradiol—ABCG2—blood—pancreatitis	0.000805	0.00931	CbGeAlD
Estradiol—CYP1A1—digestive system—pancreatitis	0.000803	0.00928	CbGeAlD
Estradiol—Vomiting—Hyoscyamine—pancreatitis	0.000789	0.00322	CcSEcCtD
Estradiol—CYP3A5—digestive system—pancreatitis	0.000785	0.00907	CbGeAlD
Estradiol—Rash—Hyoscyamine—pancreatitis	0.000783	0.0032	CcSEcCtD
Estradiol—Dermatitis—Hyoscyamine—pancreatitis	0.000782	0.00319	CcSEcCtD
Estradiol—Headache—Hyoscyamine—pancreatitis	0.000778	0.00318	CcSEcCtD
Estradiol—CYP1A2—blood—pancreatitis	0.000775	0.00896	CbGeAlD
Estradiol—CYP2C9—digestive system—pancreatitis	0.000772	0.00893	CbGeAlD
Estradiol—CYP1A1—blood—pancreatitis	0.000765	0.00884	CbGeAlD
Estradiol—CYP3A5—blood—pancreatitis	0.000748	0.00864	CbGeAlD
Estradiol—Nausea—Hyoscyamine—pancreatitis	0.000737	0.00301	CcSEcCtD
Estradiol—CYP2C9—blood—pancreatitis	0.000736	0.0085	CbGeAlD
Estradiol—ABCB1—islet of Langerhans—pancreatitis	0.000694	0.00802	CbGeAlD
Estradiol—CYP3A4—digestive system—pancreatitis	0.000589	0.00681	CbGeAlD
Estradiol—CYP3A4—blood—pancreatitis	0.000561	0.00648	CbGeAlD
Estradiol—ABCB1—pancreas—pancreatitis	0.000488	0.00564	CbGeAlD
Estradiol—ABCB1—digestive system—pancreatitis	0.000417	0.00482	CbGeAlD
Estradiol—ABCB1—blood—pancreatitis	0.000397	0.00459	CbGeAlD
Estradiol—ESR1—Signaling Pathways—CNR2—pancreatitis	3.66e-05	0.000134	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—A2M—pancreatitis	3.66e-05	0.000134	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—TACR1—pancreatitis	3.66e-05	0.000134	CbGpPWpGaD
Estradiol—AOX1—Disease—MDM2—pancreatitis	3.66e-05	0.000134	CbGpPWpGaD
Estradiol—SLC22A1—Transmission across Chemical Synapses—HRAS—pancreatitis	3.64e-05	0.000134	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—ALDH2—pancreatitis	3.62e-05	0.000133	CbGpPWpGaD
Estradiol—ALB—Hemostasis—HGF—pancreatitis	3.61e-05	0.000133	CbGpPWpGaD
