nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—pancreatic cancer	0.701	1	CbGaD
Glipizide—CYP2C9—Tamoxifen—pancreatic cancer	0.0252	0.241	CbGbCtD
Glipizide—CYP2C9—Fluorouracil—pancreatic cancer	0.0186	0.177	CbGbCtD
Glipizide—CYP3A4—Tamoxifen—pancreatic cancer	0.0147	0.14	CbGbCtD
Glipizide—CYP3A4—Erlotinib—pancreatic cancer	0.0125	0.119	CbGbCtD
Glipizide—CYP3A4—Irinotecan—pancreatic cancer	0.0113	0.107	CbGbCtD
Glipizide—CYP3A4—Docetaxel—pancreatic cancer	0.00826	0.0787	CbGbCtD
Glipizide—CYP3A4—Sunitinib—pancreatic cancer	0.00822	0.0784	CbGbCtD
Glipizide—CYP3A4—Doxorubicin—pancreatic cancer	0.00616	0.0587	CbGbCtD
Glipizide—PPARG—Topotecan—Irinotecan—pancreatic cancer	0.00451	1	CbGdCrCtD
Glipizide—KCNJ11—Type II diabetes mellitus—PDX1—pancreatic cancer	0.00171	0.0801	CbGpPWpGaD
Glipizide—Gliclazide—VEGFA—pancreatic cancer	0.00166	1	CrCbGaD
Glipizide—KCNJ11—Type II diabetes mellitus—SLC2A2—pancreatic cancer	0.00108	0.0505	CbGpPWpGaD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—PDX1—pancreatic cancer	0.00102	0.0475	CbGpPWpGaD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—PDX1—pancreatic cancer	0.000985	0.046	CbGpPWpGaD
Glipizide—PPARG—Nuclear Receptors—NR5A2—pancreatic cancer	0.000905	0.0423	CbGpPWpGaD
Glipizide—PPARG—Nuclear Receptor transcription pathway—NR5A2—pancreatic cancer	0.000715	0.0334	CbGpPWpGaD
Glipizide—PPARG—Signaling events mediated by HDAC Class I—CHD3—pancreatic cancer	0.000662	0.031	CbGpPWpGaD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—SLC2A2—pancreatic cancer	0.00064	0.0299	CbGpPWpGaD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—SLC2A2—pancreatic cancer	0.000621	0.029	CbGpPWpGaD
Glipizide—ABCC8—Regulation of insulin secretion—GLP1R—pancreatic cancer	0.000438	0.0205	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—GLP1R—pancreatic cancer	0.000425	0.0199	CbGpPWpGaD
Glipizide—ABCC8—Regulation of insulin secretion—SLC2A2—pancreatic cancer	0.000409	0.0191	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—SLC2A2—pancreatic cancer	0.000397	0.0185	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—GLP1R—pancreatic cancer	0.000345	0.0161	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—GLP1R—pancreatic cancer	0.000334	0.0156	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—SLC2A2—pancreatic cancer	0.000322	0.015	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—SLC2A2—pancreatic cancer	0.000312	0.0146	CbGpPWpGaD
Glipizide—ABCC8—Regulation of insulin secretion—GCG—pancreatic cancer	0.000304	0.0142	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—GCG—pancreatic cancer	0.000295	0.0138	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000255	0.0119	CbGpPWpGaD
Glipizide—Hypersensitivity—Sunitinib—pancreatic cancer	0.000254	0.00153	CcSEcCtD
Glipizide—Rash—Tamoxifen—pancreatic cancer	0.000254	0.00153	CcSEcCtD
Glipizide—Dermatitis—Tamoxifen—pancreatic cancer	0.000254	0.00153	CcSEcCtD
Glipizide—Vomiting—Erlotinib—pancreatic cancer	0.000253	0.00152	CcSEcCtD
Glipizide—Dyspnoea—Irinotecan—pancreatic cancer	0.000253	0.00152	CcSEcCtD
Glipizide—Somnolence—Irinotecan—pancreatic cancer	0.000253	0.00152	CcSEcCtD
Glipizide—Headache—Tamoxifen—pancreatic cancer	0.000252	0.00152	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000252	0.00152	CcSEcCtD
Glipizide—Rash—Erlotinib—pancreatic cancer	0.000251	0.00151	CcSEcCtD
Glipizide—Dermatitis—Erlotinib—pancreatic cancer	0.000251	0.00151	CcSEcCtD
Glipizide—Hyponatraemia—Doxorubicin—pancreatic cancer	0.00025	0.00151	CcSEcCtD
Glipizide—Insomnia—Gemcitabine—pancreatic cancer	0.00025	0.00151	CcSEcCtD
Glipizide—Dyspepsia—Irinotecan—pancreatic cancer	0.00025	0.0015	CcSEcCtD
Glipizide—Headache—Erlotinib—pancreatic cancer	0.00025	0.0015	CcSEcCtD
Glipizide—Diplopia—Doxorubicin—pancreatic cancer	0.000249	0.0015	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000249	0.0015	CcSEcCtD
Glipizide—Paraesthesia—Gemcitabine—pancreatic cancer	0.000249	0.0015	CcSEcCtD
Glipizide—Chills—Docetaxel—pancreatic cancer	0.000248	0.00149	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000248	0.00149	CcSEcCtD
Glipizide—Asthenia—Sunitinib—pancreatic cancer	0.000248	0.00149	CcSEcCtD
Glipizide—Decreased appetite—Irinotecan—pancreatic cancer	0.000247	0.00149	CcSEcCtD
Glipizide—Arrhythmia—Docetaxel—pancreatic cancer	0.000247	0.00149	CcSEcCtD
Glipizide—Dyspnoea—Gemcitabine—pancreatic cancer	0.000247	0.00148	CcSEcCtD
Glipizide—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000246	0.00148	CcSEcCtD
Glipizide—Insomnia—Fluorouracil—pancreatic cancer	0.000246	0.00148	CcSEcCtD
Glipizide—Somnolence—Gemcitabine—pancreatic cancer	0.000246	0.00148	CcSEcCtD
Glipizide—Migraine—Doxorubicin—pancreatic cancer	0.000246	0.00148	CcSEcCtD
Glipizide—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000245	0.00148	CcSEcCtD
Glipizide—Paraesthesia—Fluorouracil—pancreatic cancer	0.000244	0.00147	CcSEcCtD
Glipizide—KCNJ11—Type II diabetes mellitus—TNF—pancreatic cancer	0.000244	0.0114	CbGpPWpGaD
Glipizide—Pruritus—Sunitinib—pancreatic cancer	0.000244	0.00147	CcSEcCtD
Glipizide—Constipation—Irinotecan—pancreatic cancer	0.000243	0.00146	CcSEcCtD
Glipizide—Pain—Irinotecan—pancreatic cancer	0.000243	0.00146	CcSEcCtD
Glipizide—Dyspnoea—Fluorouracil—pancreatic cancer	0.000243	0.00146	CcSEcCtD
Glipizide—Somnolence—Fluorouracil—pancreatic cancer	0.000242	0.00146	CcSEcCtD
Glipizide—Erythema—Docetaxel—pancreatic cancer	0.000241	0.00145	CcSEcCtD
Glipizide—Decreased appetite—Gemcitabine—pancreatic cancer	0.000241	0.00145	CcSEcCtD
Glipizide—Dyspepsia—Fluorouracil—pancreatic cancer	0.00024	0.00144	CcSEcCtD
Glipizide—Nausea—Tamoxifen—pancreatic cancer	0.000239	0.00144	CcSEcCtD
Glipizide—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000239	0.00144	CcSEcCtD
Glipizide—ABCC8—Integration of energy metabolism—GCG—pancreatic cancer	0.000239	0.0112	CbGpPWpGaD
Glipizide—Constipation—Gemcitabine—pancreatic cancer	0.000237	0.00142	CcSEcCtD
Glipizide—Pain—Gemcitabine—pancreatic cancer	0.000237	0.00142	CcSEcCtD
Glipizide—Nausea—Erlotinib—pancreatic cancer	0.000237	0.00142	CcSEcCtD
Glipizide—Decreased appetite—Fluorouracil—pancreatic cancer	0.000237	0.00142	CcSEcCtD
Glipizide—Diarrhoea—Sunitinib—pancreatic cancer	0.000236	0.00142	CcSEcCtD
