nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—ERBB3—schizophrenia	0.427	0.723	CbGaD
Dasatinib—CYP1A2—schizophrenia	0.106	0.179	CbGaD
Dasatinib—ABCB1—schizophrenia	0.0582	0.0985	CbGaD
Dasatinib—PDGFRA—telencephalon—schizophrenia	0.000419	0.00253	CbGeAlD
Dasatinib—STK36—endocrine gland—schizophrenia	0.000417	0.00252	CbGeAlD
Dasatinib—RIPK2—blood—schizophrenia	0.000416	0.00251	CbGeAlD
Dasatinib—BMPR1B—central nervous system—schizophrenia	0.000414	0.00251	CbGeAlD
Dasatinib—MAP3K19—central nervous system—schizophrenia	0.000414	0.00251	CbGeAlD
Dasatinib—EPHA5—cerebellum—schizophrenia	0.000413	0.0025	CbGeAlD
Dasatinib—SRC—telencephalon—schizophrenia	0.000411	0.00248	CbGeAlD
Dasatinib—STAT5B—brain—schizophrenia	0.00041	0.00248	CbGeAlD
Dasatinib—RIPK2—midbrain—schizophrenia	0.00041	0.00248	CbGeAlD
Dasatinib—TNK2—central nervous system—schizophrenia	0.000406	0.00246	CbGeAlD
Dasatinib—SIK1—blood—schizophrenia	0.000406	0.00245	CbGeAlD
Dasatinib—BMPR1B—cerebellum—schizophrenia	0.000405	0.00245	CbGeAlD
Dasatinib—LIMK2—endocrine gland—schizophrenia	0.000403	0.00244	CbGeAlD
Dasatinib—EPHA4—blood—schizophrenia	0.000402	0.00243	CbGeAlD
Dasatinib—CSF1R—forebrain—schizophrenia	0.000401	0.00242	CbGeAlD
Dasatinib—JAK2—gonad—schizophrenia	0.0004	0.00242	CbGeAlD
Dasatinib—TNK2—cerebellum—schizophrenia	0.000397	0.0024	CbGeAlD
Dasatinib—TESK1—nervous system—schizophrenia	0.000397	0.0024	CbGeAlD
Dasatinib—MAP3K2—blood—schizophrenia	0.000394	0.00238	CbGeAlD
Dasatinib—ERBB3—midbrain—schizophrenia	0.000393	0.00238	CbGeAlD
Dasatinib—STK35—endocrine gland—schizophrenia	0.000391	0.00236	CbGeAlD
