nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2D6—schizophrenia	0.683	1	CbGaD
Trabectedin—CYP2C19—urine—schizophrenia	0.00816	0.0721	CbGeAlD
Trabectedin—SRC—blood plasma—schizophrenia	0.00808	0.0713	CbGeAlD
Trabectedin—CYP2C9—urine—schizophrenia	0.00633	0.0559	CbGeAlD
Trabectedin—CYP2E1—urine—schizophrenia	0.006	0.0529	CbGeAlD
Trabectedin—CYP3A4—urine—schizophrenia	0.00483	0.0426	CbGeAlD
Trabectedin—CYP2D6—urine—schizophrenia	0.00475	0.0419	CbGeAlD
Trabectedin—SRC—forebrain—schizophrenia	0.00443	0.0391	CbGeAlD
Trabectedin—CYP2C19—blood plasma—schizophrenia	0.00426	0.0376	CbGeAlD
Trabectedin—SRC—telencephalon—schizophrenia	0.00407	0.0359	CbGeAlD
Trabectedin—SRC—gonad—schizophrenia	0.0034	0.03	CbGeAlD
Trabectedin—CYP2C9—blood plasma—schizophrenia	0.0033	0.0292	CbGeAlD
Trabectedin—CYP2E1—blood plasma—schizophrenia	0.00313	0.0276	CbGeAlD
Trabectedin—PTGS1—blood plasma—schizophrenia	0.00302	0.0266	CbGeAlD
Trabectedin—SRC—blood—schizophrenia	0.00296	0.0261	CbGeAlD
Trabectedin—SRC—endocrine gland—schizophrenia	0.00257	0.0227	CbGeAlD
Trabectedin—CYP3A4—blood plasma—schizophrenia	0.00252	0.0222	CbGeAlD
Trabectedin—CYP2D6—blood plasma—schizophrenia	0.00248	0.0219	CbGeAlD
Trabectedin—SRC—nervous system—schizophrenia	0.0024	0.0212	CbGeAlD
Trabectedin—SRC—central nervous system—schizophrenia	0.00231	0.0204	CbGeAlD
Trabectedin—SRC—cerebellum—schizophrenia	0.00226	0.02	CbGeAlD
Trabectedin—SRC—brain—schizophrenia	0.00184	0.0162	CbGeAlD
Trabectedin—PTGS1—forebrain—schizophrenia	0.00165	0.0146	CbGeAlD
Trabectedin—CYP2E1—telencephalon—schizophrenia	0.00158	0.0139	CbGeAlD
Trabectedin—CYP2C19—blood—schizophrenia	0.00156	0.0138	CbGeAlD
Trabectedin—PTGS1—telencephalon—schizophrenia	0.00152	0.0134	CbGeAlD
Trabectedin—CYP2D6—forebrain—schizophrenia	0.00136	0.012	CbGeAlD
Trabectedin—CYP2C19—endocrine gland—schizophrenia	0.00135	0.0119	CbGeAlD
Trabectedin—CYP2D6—telencephalon—schizophrenia	0.00125	0.011	CbGeAlD
Trabectedin—CYP2C9—blood—schizophrenia	0.00121	0.0107	CbGeAlD
Trabectedin—CYP2E1—blood—schizophrenia	0.00115	0.0101	CbGeAlD
Trabectedin—PTGS1—blood—schizophrenia	0.0011	0.00975	CbGeAlD
Trabectedin—CYP2C9—endocrine gland—schizophrenia	0.00105	0.00926	CbGeAlD
Trabectedin—CYP2E1—endocrine gland—schizophrenia	0.000995	0.00878	CbGeAlD
Trabectedin—PTGS1—endocrine gland—schizophrenia	0.000958	0.00846	CbGeAlD
Trabectedin—CYP2E1—nervous system—schizophrenia	0.000931	0.00822	CbGeAlD
Trabectedin—CYP3A4—blood—schizophrenia	0.000923	0.00815	CbGeAlD
Trabectedin—CYP2D6—blood—schizophrenia	0.000908	0.00802	CbGeAlD
Trabectedin—PTGS1—nervous system—schizophrenia	0.000897	0.00792	CbGeAlD
Trabectedin—CYP2E1—central nervous system—schizophrenia	0.000896	0.00791	CbGeAlD
Trabectedin—CYP2E1—cerebellum—schizophrenia	0.000876	0.00773	CbGeAlD
Trabectedin—PTGS1—central nervous system—schizophrenia	0.000863	0.00762	CbGeAlD
Trabectedin—CYP3A4—endocrine gland—schizophrenia	0.0008	0.00706	CbGeAlD
Trabectedin—CYP2D6—endocrine gland—schizophrenia	0.000787	0.00695	CbGeAlD
Trabectedin—CYP3A4—nervous system—schizophrenia	0.000749	0.00661	CbGeAlD
Trabectedin—CYP2D6—nervous system—schizophrenia	0.000737	0.00651	CbGeAlD
Trabectedin—CYP3A4—central nervous system—schizophrenia	0.000721	0.00637	CbGeAlD
Trabectedin—CYP2E1—brain—schizophrenia	0.000712	0.00628	CbGeAlD
Trabectedin—CYP2D6—central nervous system—schizophrenia	0.00071	0.00626	CbGeAlD
Trabectedin—CYP2D6—cerebellum—schizophrenia	0.000694	0.00612	CbGeAlD
Trabectedin—PTGS1—brain—schizophrenia	0.000685	0.00605	CbGeAlD
Trabectedin—CYP2D6—brain—schizophrenia	0.000563	0.00497	CbGeAlD
Trabectedin—SRC—Immune System—HLA-E—schizophrenia	4.81e-05	0.000236	CbGpPWpGaD
Trabectedin—SRC—Disease—SNAP25—schizophrenia	4.8e-05	0.000235	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—GFAP—schizophrenia	4.77e-05	0.000234	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—GRM5—schizophrenia	4.72e-05	0.000231	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—PIK3C2A—schizophrenia	4.71e-05	0.000231	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—PIP4K2A—schizophrenia	4.59e-05	0.000225	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—TLE3—schizophrenia	4.57e-05	0.000224	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—PIP4K2A—schizophrenia	4.55e-05	0.000223	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—MPC2—schizophrenia	4.53e-05	0.000222	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—CYP26B1—schizophrenia	4.51e-05	0.000221	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—AKT1—schizophrenia	4.51e-05	0.000221	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	4.51e-05	0.000221	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—AKT1—schizophrenia	4.47e-05	0.000219	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—AKT1—schizophrenia	4.43e-05	0.000217	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—AKT1—schizophrenia	4.41e-05	0.000216	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—GSK3B—schizophrenia	4.41e-05	0.000216	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—FOS—schizophrenia	4.38e-05	0.000215	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—CCK—schizophrenia	4.31e-05	0.000212	CbGpPWpGaD
Trabectedin—SRC—Disease—HSPA1A—schizophrenia	4.31e-05	0.000211	CbGpPWpGaD
Trabectedin—SRC—Immune System—PRL—schizophrenia	4.3e-05	0.000211	CbGpPWpGaD
Trabectedin—SRC—Disease—NOS1—schizophrenia	4.28e-05	0.00021	CbGpPWpGaD
Trabectedin—SRC—Membrane Trafficking—AKT1—schizophrenia	4.26e-05	0.000209	CbGpPWpGaD
Trabectedin—SRC—Focal Adhesion—AKT1—schizophrenia	4.26e-05	0.000209	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	4.24e-05	0.000208	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—GSK3B—schizophrenia	4.23e-05	0.000208	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—CYP2D6—schizophrenia	4.23e-05	0.000207	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—SNAP25—schizophrenia	4.23e-05	0.000207	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—PLCH2—schizophrenia	4.21e-05	0.000206	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—PDE4B—schizophrenia	4.2e-05	0.000206	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—CYP26B1—schizophrenia	4.15e-05	0.000203	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—CCKAR—schizophrenia	4.14e-05	0.000203	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—CYP26B1—schizophrenia	4.11e-05	0.000202	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—GAPDH—schizophrenia	4.09e-05	0.000201	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—CLOCK—schizophrenia	4.05e-05	0.000199	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—TPH1—schizophrenia	4.02e-05	0.000197	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—GCLM—schizophrenia	4.02e-05	0.000197	CbGpPWpGaD
