nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Bexarotene—hematologic cancer	0.0482	0.0829	CbGbCtD
Sufentanil—CYP3A4—Lomustine—hematologic cancer	0.0448	0.0771	CbGbCtD
Sufentanil—CYP3A4—Busulfan—hematologic cancer	0.0448	0.0771	CbGbCtD
Sufentanil—CYP3A4—Thiotepa—hematologic cancer	0.0399	0.0687	CbGbCtD
Sufentanil—CYP3A4—Methoxsalen—hematologic cancer	0.031	0.0534	CbGbCtD
Sufentanil—CYP3A4—Bortezomib—hematologic cancer	0.0295	0.0508	CbGbCtD
Sufentanil—CYP3A4—Daunorubicin—hematologic cancer	0.0282	0.0486	CbGbCtD
Sufentanil—CYP3A4—Cytarabine—hematologic cancer	0.0249	0.0429	CbGbCtD
Sufentanil—CYP3A4—Teniposide—hematologic cancer	0.0245	0.0422	CbGbCtD
Sufentanil—CYP3A4—Ifosfamide—hematologic cancer	0.0226	0.039	CbGbCtD
Sufentanil—CYP3A4—Imatinib—hematologic cancer	0.0216	0.0372	CbGbCtD
Sufentanil—CYP3A4—Ruxolitinib—hematologic cancer	0.0204	0.0351	CbGbCtD
Sufentanil—CYP3A4—Nilotinib—hematologic cancer	0.0197	0.0338	CbGbCtD
Sufentanil—CYP3A4—Vinorelbine—hematologic cancer	0.0195	0.0335	CbGbCtD
Sufentanil—CYP3A4—Triamcinolone—hematologic cancer	0.0178	0.0307	CbGbCtD
Sufentanil—CYP3A4—Dasatinib—hematologic cancer	0.0174	0.0299	CbGbCtD
Sufentanil—CYP3A4—Mitoxantrone—hematologic cancer	0.0172	0.0295	CbGbCtD
Sufentanil—CYP3A4—Betamethasone—hematologic cancer	0.0153	0.0263	CbGbCtD
Sufentanil—CYP3A4—Prednisolone—hematologic cancer	0.0151	0.026	CbGbCtD
Sufentanil—CYP3A4—Prednisone—hematologic cancer	0.0143	0.0245	CbGbCtD
Sufentanil—CYP3A4—Irinotecan—hematologic cancer	0.0135	0.0233	CbGbCtD
Sufentanil—CYP3A4—Vinblastine—hematologic cancer	0.012	0.0207	CbGbCtD
Sufentanil—CYP3A4—Vincristine—hematologic cancer	0.0118	0.0203	CbGbCtD
Sufentanil—CYP3A4—Etoposide—hematologic cancer	0.0108	0.0186	CbGbCtD
Sufentanil—CYP3A4—Dexamethasone—hematologic cancer	0.0089	0.0153	CbGbCtD
Sufentanil—CYP3A4—Doxorubicin—hematologic cancer	0.00738	0.0127	CbGbCtD
Sufentanil—Alfentanil—ALB—hematologic cancer	0.000278	0.434	CrCbGaD
Sufentanil—Alfentanil—ABCB1—hematologic cancer	0.000265	0.414	CrCbGaD
Sufentanil—Rash—Lenalidomide—hematologic cancer	0.000254	0.000794	CcSEcCtD
Sufentanil—Body temperature increased—Carmustine—hematologic cancer	0.000253	0.000793	CcSEcCtD
Sufentanil—Dermatitis—Lenalidomide—hematologic cancer	0.000253	0.000793	CcSEcCtD
Sufentanil—Hypotension—Cisplatin—hematologic cancer	0.000253	0.000792	CcSEcCtD
Sufentanil—Vomiting—Hydroxyurea—hematologic cancer	0.000252	0.000789	CcSEcCtD
Sufentanil—Headache—Lenalidomide—hematologic cancer	0.000252	0.000789	CcSEcCtD
Sufentanil—Body temperature increased—Alitretinoin—hematologic cancer	0.000251	0.000786	CcSEcCtD
Sufentanil—Rash—Hydroxyurea—hematologic cancer	0.00025	0.000783	CcSEcCtD
Sufentanil—Erythema—Dexamethasone—hematologic cancer	0.00025	0.000783	CcSEcCtD
Sufentanil—Erythema—Betamethasone—hematologic cancer	0.00025	0.000783	CcSEcCtD
Sufentanil—Confusional state—Etoposide—hematologic cancer	0.00025	0.000783	CcSEcCtD
Sufentanil—Dermatitis—Hydroxyurea—hematologic cancer	0.00025	0.000782	CcSEcCtD
Sufentanil—Cardiac arrest—Doxorubicin—hematologic cancer	0.000249	0.000779	CcSEcCtD
Sufentanil—Headache—Hydroxyurea—hematologic cancer	0.000248	0.000778	CcSEcCtD
Sufentanil—Body temperature increased—Ifosfamide—hematologic cancer	0.000248	0.000777	CcSEcCtD
Sufentanil—Anaphylactic shock—Etoposide—hematologic cancer	0.000248	0.000776	CcSEcCtD
