nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CHRM3—ureter—ileum cancer	0.203	0.203	CbGeAlD
Olanzapine—CHRM3—muscle of abdomen—ileum cancer	0.146	0.146	CbGeAlD
Olanzapine—CHRM5—epithelium—ileum cancer	0.0311	0.0311	CbGeAlD
Olanzapine—DRD5—lymphoid tissue—ileum cancer	0.0267	0.0267	CbGeAlD
Olanzapine—H1F0—smooth muscle tissue—ileum cancer	0.0258	0.0258	CbGeAlD
Olanzapine—H1F0—pancreas—ileum cancer	0.0239	0.0239	CbGeAlD
Olanzapine—FMO3—endocrine gland—ileum cancer	0.023	0.023	CbGeAlD
Olanzapine—DRD5—endocrine gland—ileum cancer	0.0218	0.0218	CbGeAlD
Olanzapine—H1F0—lymphoid tissue—ileum cancer	0.0206	0.0206	CbGeAlD
Olanzapine—HRH2—endocrine gland—ileum cancer	0.0204	0.0204	CbGeAlD
Olanzapine—HTR2B—smooth muscle tissue—ileum cancer	0.0186	0.0186	CbGeAlD
Olanzapine—H1F0—endocrine gland—ileum cancer	0.0168	0.0168	CbGeAlD
Olanzapine—CHRM3—smooth muscle tissue—ileum cancer	0.0167	0.0167	CbGeAlD
Olanzapine—HTR7—epithelium—ileum cancer	0.0165	0.0165	CbGeAlD
Olanzapine—ADRA1A—epithelium—ileum cancer	0.0159	0.0159	CbGeAlD
Olanzapine—HTR7—smooth muscle tissue—ileum cancer	0.0159	0.0159	CbGeAlD
Olanzapine—FMO3—lymph node—ileum cancer	0.0159	0.0159	CbGeAlD
Olanzapine—ORM1—endocrine gland—ileum cancer	0.0144	0.0144	CbGeAlD
Olanzapine—HRH2—lymph node—ileum cancer	0.0141	0.0141	CbGeAlD
Olanzapine—ADRA2C—pancreas—ileum cancer	0.0135	0.0135	CbGeAlD
Olanzapine—HTR1B—endocrine gland—ileum cancer	0.0135	0.0135	CbGeAlD
Olanzapine—CHRM2—endocrine gland—ileum cancer	0.0134	0.0134	CbGeAlD
Olanzapine—HRH1—epithelium—ileum cancer	0.0123	0.0123	CbGeAlD
Olanzapine—ADRA1A—lymphoid tissue—ileum cancer	0.0123	0.0123	CbGeAlD
Olanzapine—CHRM1—endocrine gland—ileum cancer	0.0122	0.0122	CbGeAlD
Olanzapine—HRH1—smooth muscle tissue—ileum cancer	0.0119	0.0119	CbGeAlD
Olanzapine—H1F0—lymph node—ileum cancer	0.0116	0.0116	CbGeAlD
Olanzapine—CHRM3—endocrine gland—ileum cancer	0.0109	0.0109	CbGeAlD
Olanzapine—HTR1A—endocrine gland—ileum cancer	0.0109	0.0109	CbGeAlD
Olanzapine—ADRA2A—pancreas—ileum cancer	0.0108	0.0108	CbGeAlD
Olanzapine—HTR7—endocrine gland—ileum cancer	0.0104	0.0104	CbGeAlD
Olanzapine—HTR2A—epithelium—ileum cancer	0.0103	0.0103	CbGeAlD
Olanzapine—CYP2C19—endocrine gland—ileum cancer	0.0101	0.0101	CbGeAlD
Olanzapine—ADRA1A—endocrine gland—ileum cancer	0.01	0.01	CbGeAlD
Olanzapine—ORM1—lymph node—ileum cancer	0.00994	0.00994	CbGeAlD
Olanzapine—HTR2A—smooth muscle tissue—ileum cancer	0.00993	0.00993	CbGeAlD
Olanzapine—DRD2—endocrine gland—ileum cancer	0.00983	0.00983	CbGeAlD
Olanzapine—ALB—lymph node—ileum cancer	0.00871	0.00871	CbGeAlD
Olanzapine—HTR2B—lymph node—ileum cancer	0.00839	0.00839	CbGeAlD
Olanzapine—CYP1A2—endocrine gland—ileum cancer	0.00829	0.00829	CbGeAlD
Olanzapine—CYP2C9—endocrine gland—ileum cancer	0.00787	0.00787	CbGeAlD
Olanzapine—HRH1—endocrine gland—ileum cancer	0.00776	0.00776	CbGeAlD
Olanzapine—ADRA2A—endocrine gland—ileum cancer	0.00762	0.00762	CbGeAlD
Olanzapine—ABCB1—epithelium—ileum cancer	0.00676	0.00676	CbGeAlD
Olanzapine—ADRA2C—lymph node—ileum cancer	0.0066	0.0066	CbGeAlD
Olanzapine—HTR2A—endocrine gland—ileum cancer	0.00648	0.00648	CbGeAlD
Olanzapine—ABCB1—pancreas—ileum cancer	0.00602	0.00602	CbGeAlD
Olanzapine—CYP3A4—endocrine gland—ileum cancer	0.006	0.006	CbGeAlD
Olanzapine—CYP2D6—endocrine gland—ileum cancer	0.0059	0.0059	CbGeAlD
Olanzapine—HRH1—lymph node—ileum cancer	0.00536	0.00536	CbGeAlD
Olanzapine—ADRA2A—lymph node—ileum cancer	0.00527	0.00527	CbGeAlD
Olanzapine—ABCB1—lymphoid tissue—ileum cancer	0.0052	0.0052	CbGeAlD
Olanzapine—ABCB1—endocrine gland—ileum cancer	0.00425	0.00425	CbGeAlD
Olanzapine—ABCB1—lymph node—ileum cancer	0.00294	0.00294	CbGeAlD
