nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GABRA2—alcohol dependence	0.418	1	CbGaD
Pentobarbital—GABRB3—Acamprosate—alcohol dependence	0.113	0.313	CbGbCtD
Pentobarbital—GABRG2—Acamprosate—alcohol dependence	0.1	0.277	CbGbCtD
Pentobarbital—GABRA1—Acamprosate—alcohol dependence	0.0835	0.23	CbGbCtD
Pentobarbital—CYP2C19—Citalopram—alcohol dependence	0.0302	0.0833	CbGbCtD
Pentobarbital—CYP3A4—Disulfiram—alcohol dependence	0.0205	0.0565	CbGbCtD
Pentobarbital—CYP3A4—Citalopram—alcohol dependence	0.0146	0.0403	CbGbCtD
Pentobarbital—GRIK2—cerebellar cortex—alcohol dependence	0.00521	0.0899	CbGeAlD
Pentobarbital—CHRNA4—autonomic nervous system—alcohol dependence	0.00273	0.0471	CbGeAlD
Pentobarbital—GRIK2—nerve—alcohol dependence	0.00191	0.0329	CbGeAlD
Pentobarbital—CHRNA4—nerve—alcohol dependence	0.00153	0.0265	CbGeAlD
Pentobarbital—Injection site reaction—Naltrexone—alcohol dependence	0.00151	0.0353	CcSEcCtD
Pentobarbital—Nightmare—Naltrexone—alcohol dependence	0.00146	0.0343	CcSEcCtD
Pentobarbital—Hyperkinesia—Acamprosate—alcohol dependence	0.0014	0.0327	CcSEcCtD
Pentobarbital—Hyperkinesia—Naltrexone—alcohol dependence	0.00132	0.031	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00123	0.0289	CcSEcCtD
Pentobarbital—Somnolence—Disulfiram—alcohol dependence	0.00103	0.0242	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Citalopram—alcohol dependence	0.000927	0.0217	CcSEcCtD
Pentobarbital—Nightmare—Citalopram—alcohol dependence	0.000927	0.0217	CcSEcCtD
Pentobarbital—GRIA2—brainstem—alcohol dependence	0.000907	0.0157	CbGeAlD
Pentobarbital—GABRA6—brainstem—alcohol dependence	0.000877	0.0151	CbGeAlD
Pentobarbital—GRIA2—forebrain—alcohol dependence	0.000876	0.0151	CbGeAlD
Pentobarbital—Hyperkinesia—Citalopram—alcohol dependence	0.000837	0.0196	CcSEcCtD
Pentobarbital—GABRA5—forebrain—alcohol dependence	0.000821	0.0142	CbGeAlD
Pentobarbital—GRIK2—brainstem—alcohol dependence	0.00082	0.0141	CbGeAlD
Pentobarbital—Hallucination—Acamprosate—alcohol dependence	0.0008	0.0188	CcSEcCtD
Pentobarbital—CHRFAM7A—forebrain—alcohol dependence	0.000798	0.0138	CbGeAlD
Pentobarbital—GRIK2—forebrain—alcohol dependence	0.000791	0.0136	CbGeAlD
Pentobarbital—Dizziness—Disulfiram—alcohol dependence	0.000767	0.018	CcSEcCtD
Pentobarbital—Hallucination—Naltrexone—alcohol dependence	0.000757	0.0177	CcSEcCtD
Pentobarbital—GABRA4—forebrain—alcohol dependence	0.000745	0.0128	CbGeAlD
Pentobarbital—Rash—Disulfiram—alcohol dependence	0.000731	0.0171	CcSEcCtD
Pentobarbital—Headache—Disulfiram—alcohol dependence	0.000726	0.017	CcSEcCtD
Pentobarbital—Tension—Acamprosate—alcohol dependence	0.000687	0.0161	CcSEcCtD
Pentobarbital—Nervousness—Acamprosate—alcohol dependence	0.00068	0.0159	CcSEcCtD
Pentobarbital—CHRNA4—brainstem—alcohol dependence	0.000659	0.0114	CbGeAlD
Pentobarbital—Ataxia—Citalopram—alcohol dependence	0.000655	0.0154	CcSEcCtD
Pentobarbital—Tension—Naltrexone—alcohol dependence	0.00065	0.0152	CcSEcCtD
Pentobarbital—GABRB2—brainstem—alcohol dependence	0.000645	0.0111	CbGeAlD
Pentobarbital—CHRNA7—forebrain—alcohol dependence	0.000644	0.0111	CbGeAlD
Pentobarbital—Agitation—Acamprosate—alcohol dependence	0.000643	0.0151	CcSEcCtD
Pentobarbital—Nervousness—Naltrexone—alcohol dependence	0.000643	0.0151	CcSEcCtD
Pentobarbital—Angioedema—Acamprosate—alcohol dependence	0.000639	0.015	CcSEcCtD
Pentobarbital—CHRNA4—forebrain—alcohol dependence	0.000636	0.011	CbGeAlD
Pentobarbital—Thiamylal—GABRG1—alcohol dependence	0.000634	0.115	CrCbGaD
Pentobarbital—Syncope—Acamprosate—alcohol dependence	0.000628	0.0147	CcSEcCtD
Pentobarbital—GABRG2—forebrain—alcohol dependence	0.000623	0.0107	CbGeAlD
Pentobarbital—GABRB2—forebrain—alcohol dependence	0.000623	0.0107	CbGeAlD
Pentobarbital—Loss of consciousness—Acamprosate—alcohol dependence	0.000615	0.0144	CcSEcCtD
Pentobarbital—Agitation—Naltrexone—alcohol dependence	0.000608	0.0143	CcSEcCtD
Pentobarbital—Angioedema—Naltrexone—alcohol dependence	0.000605	0.0142	CcSEcCtD
Pentobarbital—Syncope—Naltrexone—alcohol dependence	0.000594	0.0139	CcSEcCtD
Pentobarbital—Anxiety—Acamprosate—alcohol dependence	0.000594	0.0139	CcSEcCtD
Pentobarbital—GABRA2—brainstem—alcohol dependence	0.00059	0.0102	CbGeAlD
Pentobarbital—Loss of consciousness—Naltrexone—alcohol dependence	0.000582	0.0136	CcSEcCtD
Pentobarbital—GRIA2—midbrain—alcohol dependence	0.000578	0.00998	CbGeAlD
Pentobarbital—Confusional state—Acamprosate—alcohol dependence	0.000576	0.0135	CcSEcCtD
Pentobarbital—GABRA1—brainstem—alcohol dependence	0.00057	0.00983	CbGeAlD
Pentobarbital—GABRA2—forebrain—alcohol dependence	0.000569	0.00982	CbGeAlD
Pentobarbital—Shock—Acamprosate—alcohol dependence	0.000562	0.0132	CcSEcCtD
Pentobarbital—Anxiety—Naltrexone—alcohol dependence	0.000562	0.0132	CcSEcCtD
Pentobarbital—GABRA1—forebrain—alcohol dependence	0.00055	0.00949	CbGeAlD
Pentobarbital—CHRNA7—cardiovascular system—alcohol dependence	0.000545	0.0094	CbGeAlD
Pentobarbital—Confusional state—Naltrexone—alcohol dependence	0.000545	0.0128	CcSEcCtD
Pentobarbital—Talbutal—GABRG1—alcohol dependence	0.000543	0.0989	CrCbGaD
Pentobarbital—CHRNA4—cardiovascular system—alcohol dependence	0.000538	0.00928	CbGeAlD
Pentobarbital—Hypotension—Acamprosate—alcohol dependence	0.000534	0.0125	CcSEcCtD
Pentobarbital—CHRFAM7A—blood—alcohol dependence	0.000534	0.00921	CbGeAlD
Pentobarbital—Shock—Naltrexone—alcohol dependence	0.000532	0.0125	CcSEcCtD
Pentobarbital—GRIK2—midbrain—alcohol dependence	0.000522	0.00901	CbGeAlD
Pentobarbital—GRIA2—endocrine gland—alcohol dependence	0.000508	0.00876	CbGeAlD
Pentobarbital—Somnolence—Acamprosate—alcohol dependence	0.000508	0.0119	CcSEcCtD
Pentobarbital—Bradycardia—Citalopram—alcohol dependence	0.000491	0.0115	CcSEcCtD
Pentobarbital—Constipation—Acamprosate—alcohol dependence	0.000488	0.0114	CcSEcCtD
Pentobarbital—GRIA2—testis—alcohol dependence	0.000484	0.00836	CbGeAlD
Pentobarbital—Somnolence—Naltrexone—alcohol dependence	0.00048	0.0113	CcSEcCtD
Pentobarbital—Hallucination—Citalopram—alcohol dependence	0.000479	0.0112	CcSEcCtD
Pentobarbital—GABRB3—forebrain—alcohol dependence	0.000478	0.00825	CbGeAlD
Pentobarbital—GRIA2—nervous system—alcohol dependence	0.000475	0.0082	CbGeAlD
Pentobarbital—Feeling abnormal—Acamprosate—alcohol dependence	0.000471	0.011	CcSEcCtD
Pentobarbital—Thiamylal—GABRB1—alcohol dependence	0.000466	0.0849	CrCbGaD
Pentobarbital—CHRFAM7A—endocrine gland—alcohol dependence	0.000463	0.00799	CbGeAlD
Pentobarbital—Constipation—Naltrexone—alcohol dependence	0.000462	0.0108	CcSEcCtD
Pentobarbital—GABRA6—nervous system—alcohol dependence	0.000459	0.00792	CbGeAlD
Pentobarbital—GRIK2—endocrine gland—alcohol dependence	0.000459	0.00792	CbGeAlD
Pentobarbital—GRIA2—central nervous system—alcohol dependence	0.000458	0.0079	CbGeAlD
Pentobarbital—GABRA5—testis—alcohol dependence	0.000454	0.00783	CbGeAlD
Pentobarbital—CHRNA7—digestive system—alcohol dependence	0.000452	0.0078	CbGeAlD
Pentobarbital—Body temperature increased—Acamprosate—alcohol dependence	0.000451	0.0106	CcSEcCtD
Pentobarbital—GRIA2—cerebellum—alcohol dependence	0.000447	0.00772	CbGeAlD
Pentobarbital—CHRNA4—digestive system—alcohol dependence	0.000446	0.0077	CbGeAlD
Pentobarbital—GABRA5—nervous system—alcohol dependence	0.000446	0.00769	CbGeAlD
Pentobarbital—Feeling abnormal—Naltrexone—alcohol dependence	0.000445	0.0104	CcSEcCtD
Pentobarbital—GABRA3—endocrine gland—alcohol dependence	0.000443	0.00765	CbGeAlD
Pentobarbital—GABRA6—central nervous system—alcohol dependence	0.000442	0.00763	CbGeAlD
Pentobarbital—CHRFAM7A—testis—alcohol dependence	0.000441	0.00762	CbGeAlD
Pentobarbital—Heptabarbital—GABRA2—alcohol dependence	0.000437	0.0796	CrCbGaD
Pentobarbital—CHRFAM7A—nervous system—alcohol dependence	0.000433	0.00747	CbGeAlD
Pentobarbital—GABRA6—cerebellum—alcohol dependence	0.000432	0.00746	CbGeAlD
Pentobarbital—CHRNA7—blood—alcohol dependence	0.000431	0.00744	CbGeAlD
Pentobarbital—GRIK2—nervous system—alcohol dependence	0.000429	0.00741	CbGeAlD
Pentobarbital—GABRA5—central nervous system—alcohol dependence	0.000429	0.0074	CbGeAlD
Pentobarbital—Body temperature increased—Naltrexone—alcohol dependence	0.000427	0.01	CcSEcCtD
Pentobarbital—GABRA3—testis—alcohol dependence	0.000423	0.00729	CbGeAlD
Pentobarbital—Hypersensitivity—Acamprosate—alcohol dependence	0.000421	0.00986	CcSEcCtD
Pentobarbital—CHRNA4—midbrain—alcohol dependence	0.00042	0.00724	CbGeAlD
Pentobarbital—CHRFAM7A—central nervous system—alcohol dependence	0.000417	0.0072	CbGeAlD
Pentobarbital—GABRA3—nervous system—alcohol dependence	0.000415	0.00716	CbGeAlD
Pentobarbital—GRIK2—central nervous system—alcohol dependence	0.000413	0.00713	CbGeAlD
Pentobarbital—Tension—Citalopram—alcohol dependence	0.000412	0.00965	CcSEcCtD
