nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.395	0.395	CbGpPWpGaD
Trihexyphenidyl—CHRM5—G alpha (q) signalling events—GAST—duodenum cancer	0.031	0.031	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0277	0.0277	CbGpPWpGaD
Trihexyphenidyl—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.0218	0.0218	CbGpPWpGaD
Trihexyphenidyl—CHRM3—G alpha (q) signalling events—GAST—duodenum cancer	0.0217	0.0217	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0195	0.0195	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0194	0.0194	CbGpPWpGaD
Trihexyphenidyl—CHRM4—G alpha (i) signalling events—SST—duodenum cancer	0.0185	0.0185	CbGpPWpGaD
Trihexyphenidyl—CHRM2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0171	0.0171	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—SCT—duodenum cancer	0.0155	0.0155	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—SCT—duodenum cancer	0.0148	0.0148	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0147	0.0147	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0141	0.0141	CbGpPWpGaD
Trihexyphenidyl—CHRM2—G alpha (i) signalling events—SST—duodenum cancer	0.0123	0.0123	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—SST—duodenum cancer	0.0112	0.0112	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—SST—duodenum cancer	0.0107	0.0107	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—SCT—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—SCT—duodenum cancer	0.0103	0.0103	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0099	0.0099	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00987	0.00987	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00977	0.00977	CbGpPWpGaD
