nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—BCHE—Cisplatin—esophageal cancer	0.939	1	CbGbCtD
Ethopropazine—BCHE—diaphragm—esophageal cancer	0.0292	0.609	CbGeAlD
Ethopropazine—CHRM1—trachea—esophageal cancer	0.00338	0.0703	CbGeAlD
Ethopropazine—BCHE—bronchus—esophageal cancer	0.00275	0.0572	CbGeAlD
Ethopropazine—BCHE—smooth muscle tissue—esophageal cancer	0.00269	0.056	CbGeAlD
Ethopropazine—Carbamazepine—ABCC2—esophageal cancer	0.00268	0.202	CrCbGaD
Ethopropazine—BCHE—trachea—esophageal cancer	0.00247	0.0514	CbGeAlD
Ethopropazine—CHRM1—lung—esophageal cancer	0.00243	0.0505	CbGeAlD
Ethopropazine—BCHE—digestive system—esophageal cancer	0.00212	0.0442	CbGeAlD
Ethopropazine—Methadone—CYP19A1—esophageal cancer	0.00185	0.14	CrCbGaD
Ethopropazine—Desipramine—CYP2A6—esophageal cancer	0.00179	0.135	CrCbGaD
Ethopropazine—BCHE—lung—esophageal cancer	0.00177	0.0369	CbGeAlD
Ethopropazine—BCHE—lymph node—esophageal cancer	0.00121	0.0252	CbGeAlD
Ethopropazine—Triflupromazine—ABCB1—esophageal cancer	0.00118	0.0891	CrCbGaD
Ethopropazine—Carbamazepine—ABCB1—esophageal cancer	0.000984	0.0744	CrCbGaD
Ethopropazine—Trimipramine—ABCB1—esophageal cancer	0.000763	0.0577	CrCbGaD
Ethopropazine—Promethazine—ABCB1—esophageal cancer	0.000735	0.0555	CrCbGaD
Ethopropazine—Trifluoperazine—ABCB1—esophageal cancer	0.000725	0.0548	CrCbGaD
Ethopropazine—Methadone—ABCB1—esophageal cancer	0.000724	0.0547	CrCbGaD
Ethopropazine—Desipramine—ABCB1—esophageal cancer	0.000667	0.0504	CrCbGaD
Ethopropazine—Chlorpromazine—ABCB1—esophageal cancer	0.000569	0.043	CrCbGaD
Ethopropazine—Imipramine—ABCB1—esophageal cancer	0.000566	0.0428	CrCbGaD
