nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Cyclizine—SULT1E1—prostate cancer	0.172	0.172	CrCbGaD
Methdilazine—Dimetacrine—ACHE—prostate cancer	0.0741	0.0741	CrCbGaD
Methdilazine—Carbamazepine—RALBP1—prostate cancer	0.0714	0.0714	CrCbGaD
Methdilazine—Perphenazine—AOX1—prostate cancer	0.0476	0.0476	CrCbGaD
Methdilazine—Oxcarbazepine—CYP3A5—prostate cancer	0.0282	0.0282	CrCbGaD
Methdilazine—Acepromazine—SLC22A1—prostate cancer	0.0265	0.0265	CrCbGaD
Methdilazine—Thioproperazine—SLC22A1—prostate cancer	0.0259	0.0259	CrCbGaD
Methdilazine—Pipotiazine—SLC22A1—prostate cancer	0.0254	0.0254	CrCbGaD
Methdilazine—Desipramine—SLC22A3—prostate cancer	0.0226	0.0226	CrCbGaD
Methdilazine—Perphenazine—CYP2C18—prostate cancer	0.0213	0.0213	CrCbGaD
Methdilazine—Desipramine—CYP2C18—prostate cancer	0.0198	0.0198	CrCbGaD
Methdilazine—Carbamazepine—CYP3A5—prostate cancer	0.0193	0.0193	CrCbGaD
Methdilazine—Oxcarbazepine—CYP2C19—prostate cancer	0.0192	0.0192	CrCbGaD
Methdilazine—Imipramine—SLC22A3—prostate cancer	0.0191	0.0191	CrCbGaD
Methdilazine—Mirtazapine—ADRB2—prostate cancer	0.0191	0.0191	CrCbGaD
Methdilazine—Imipramine—CYP2C18—prostate cancer	0.0168	0.0168	CrCbGaD
Methdilazine—Desipramine—SLC22A1—prostate cancer	0.0162	0.0162	CrCbGaD
Methdilazine—Alimemazine—CYP3A4—prostate cancer	0.0145	0.0145	CrCbGaD
Methdilazine—Pipotiazine—CYP2C19—prostate cancer	0.014	0.014	CrCbGaD
Methdilazine—Chlorpromazine—SLC22A1—prostate cancer	0.0138	0.0138	CrCbGaD
Methdilazine—Quetiapine—CYP3A5—prostate cancer	0.0138	0.0138	CrCbGaD
Methdilazine—Imipramine—SLC22A1—prostate cancer	0.0137	0.0137	CrCbGaD
Methdilazine—Epinastine—CYP3A4—prostate cancer	0.0133	0.0133	CrCbGaD
Methdilazine—Carbamazepine—CYP2C19—prostate cancer	0.0131	0.0131	CrCbGaD
Methdilazine—Desipramine—CYP2A6—prostate cancer	0.0126	0.0126	CrCbGaD
Methdilazine—Mequitazine—CYP3A4—prostate cancer	0.0125	0.0125	CrCbGaD
Methdilazine—Oxcarbazepine—CYP3A4—prostate cancer	0.0122	0.0122	CrCbGaD
Methdilazine—Fluphenazine—CYP2E1—prostate cancer	0.0122	0.0122	CrCbGaD
Methdilazine—Thioridazine—CYP2E1—prostate cancer	0.0105	0.0105	CrCbGaD
Methdilazine—Mirtazapine—CYP3A4—prostate cancer	0.0104	0.0104	CrCbGaD
Methdilazine—Thioridazine—CYP2C19—prostate cancer	0.0104	0.0104	CrCbGaD
Methdilazine—Desipramine—ADRB2—prostate cancer	0.0103	0.0103	CrCbGaD
Methdilazine—Trimipramine—CYP2C19—prostate cancer	0.0102	0.0102	CrCbGaD
Methdilazine—Methotrimeprazine—CYP2E1—prostate cancer	0.01	0.01	CrCbGaD
Methdilazine—Perphenazine—CYP2C19—prostate cancer	0.00955	0.00955	CrCbGaD
Methdilazine—Quetiapine—CYP2C19—prostate cancer	0.00936	0.00936	CrCbGaD
Methdilazine—Desipramine—CYP2E1—prostate cancer	0.00897	0.00897	CrCbGaD
Methdilazine—Desipramine—CYP2C19—prostate cancer	0.00888	0.00888	CrCbGaD
Methdilazine—Pipotiazine—CYP3A4—prostate cancer	0.00888	0.00888	CrCbGaD
Methdilazine—Promazine—CYP2C19—prostate cancer	0.00861	0.00861	CrCbGaD
Methdilazine—Prochlorperazine—CYP3A4—prostate cancer	0.00849	0.00849	CrCbGaD
Methdilazine—Carbamazepine—CYP3A4—prostate cancer	0.00833	0.00833	CrCbGaD
Methdilazine—Mianserin—CYP3A4—prostate cancer	0.00768	0.00768	CrCbGaD
Methdilazine—Chlorpromazine—CYP2E1—prostate cancer	0.00765	0.00765	CrCbGaD
Methdilazine—Imipramine—CYP2E1—prostate cancer	0.00761	0.00761	CrCbGaD
Methdilazine—Imipramine—CYP2C19—prostate cancer	0.00754	0.00754	CrCbGaD
Methdilazine—Prazepam—CYP3A4—prostate cancer	0.007	0.007	CrCbGaD
Methdilazine—Trimipramine—CYP3A4—prostate cancer	0.00646	0.00646	CrCbGaD
Methdilazine—Perphenazine—CYP3A4—prostate cancer	0.00607	0.00607	CrCbGaD
Methdilazine—Quetiapine—CYP3A4—prostate cancer	0.00595	0.00595	CrCbGaD
Methdilazine—Desipramine—CYP3A4—prostate cancer	0.00565	0.00565	CrCbGaD
Methdilazine—Promazine—CYP3A4—prostate cancer	0.00547	0.00547	CrCbGaD
Methdilazine—Chlorpromazine—CYP3A4—prostate cancer	0.00482	0.00482	CrCbGaD
Methdilazine—Imipramine—CYP3A4—prostate cancer	0.00479	0.00479	CrCbGaD
