nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—ADRB2—ulcerative colitis	0.827	1	CbGaD
Esmolol—Metipranolol—ADRB2—ulcerative colitis	0.000803	0.0897	CrCbGaD
Esmolol—Sotalol—ADRB2—ulcerative colitis	0.000715	0.0799	CrCbGaD
Esmolol—Bevantolol—ADRB2—ulcerative colitis	0.00063	0.0704	CrCbGaD
Esmolol—Betaxolol—ADRB2—ulcerative colitis	0.000561	0.0627	CrCbGaD
Esmolol—Atenolol—ADRB2—ulcerative colitis	0.000556	0.0622	CrCbGaD
Esmolol—Bisoprolol—ADRB2—ulcerative colitis	0.000542	0.0606	CrCbGaD
Esmolol—Acebutolol—ADRB2—ulcerative colitis	0.000514	0.0574	CrCbGaD
Esmolol—Oxprenolol—ADRB2—ulcerative colitis	0.00051	0.057	CrCbGaD
Esmolol—Alprenolol—ADRB2—ulcerative colitis	0.000466	0.0521	CrCbGaD
Esmolol—Ibuprofen—CXCL8—ulcerative colitis	0.000456	0.051	CrCbGaD
Esmolol—Metoprolol—ADRB2—ulcerative colitis	0.000433	0.0484	CrCbGaD
Esmolol—Pindolol—ADRB2—ulcerative colitis	0.000401	0.0448	CrCbGaD
Esmolol—Ibuprofen—PPARG—ulcerative colitis	0.000315	0.0352	CrCbGaD
Esmolol—Chlorphenesin—PTGS2—ulcerative colitis	0.000298	0.0333	CrCbGaD
Esmolol—Cardiac arrest—Prednisone—ulcerative colitis	0.000284	0.00173	CcSEcCtD
Esmolol—Dry mouth—Mesalazine—ulcerative colitis	0.000283	0.00172	CcSEcCtD
Esmolol—Bradycardia—Hydrocortisone—ulcerative colitis	0.000283	0.00172	CcSEcCtD
Esmolol—Feeling abnormal—Budesonide—ulcerative colitis	0.000281	0.00171	CcSEcCtD
Esmolol—Confusional state—Mesalazine—ulcerative colitis	0.00028	0.0017	CcSEcCtD
Esmolol—Oedema—Mesalazine—ulcerative colitis	0.000277	0.00169	CcSEcCtD
Esmolol—Visual impairment—Prednisolone—ulcerative colitis	0.000274	0.00167	CcSEcCtD
Esmolol—Shock—Mesalazine—ulcerative colitis	0.000273	0.00166	CcSEcCtD
Esmolol—Nervous system disorder—Mesalazine—ulcerative colitis	0.000272	0.00166	CcSEcCtD
Esmolol—Urticaria—Budesonide—ulcerative colitis	0.000271	0.00165	CcSEcCtD
Esmolol—Body temperature increased—Budesonide—ulcerative colitis	0.000269	0.00164	CcSEcCtD
Esmolol—Skin disorder—Mesalazine—ulcerative colitis	0.000269	0.00164	CcSEcCtD
Esmolol—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000268	0.00163	CcSEcCtD
Esmolol—Bradycardia—Triamcinolone—ulcerative colitis	0.000266	0.00162	CcSEcCtD
Esmolol—Bradycardia—Methylprednisolone—ulcerative colitis	0.000265	0.00162	CcSEcCtD
Esmolol—Anorexia—Mesalazine—ulcerative colitis	0.000264	0.00161	CcSEcCtD
Esmolol—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000263	0.0016	CcSEcCtD
Esmolol—Rhinitis—Triamcinolone—ulcerative colitis	0.000262	0.0016	CcSEcCtD
Esmolol—Rhinitis—Methylprednisolone—ulcerative colitis	0.000261	0.00159	CcSEcCtD
Esmolol—Acute coronary syndrome—Betamethasone—ulcerative colitis	0.00026	0.00159	CcSEcCtD
Esmolol—Acute coronary syndrome—Dexamethasone—ulcerative colitis	0.00026	0.00159	CcSEcCtD
Esmolol—Pharyngitis—Triamcinolone—ulcerative colitis	0.000259	0.00158	CcSEcCtD
Esmolol—Hypotension—Mesalazine—ulcerative colitis	0.000259	0.00158	CcSEcCtD
Esmolol—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.000259	0.00158	CcSEcCtD
Esmolol—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.000259	0.00158	CcSEcCtD
Esmolol—Myocardial infarction—Dexamethasone—ulcerative colitis	0.000259	0.00158	CcSEcCtD
Esmolol—Myocardial infarction—Betamethasone—ulcerative colitis	0.000259	0.00158	CcSEcCtD
Esmolol—Atenolol—ABCB1—ulcerative colitis	0.000254	0.0283	CrCbGaD
Esmolol—Sweating increased—Prednisone—ulcerative colitis	0.000251	0.00153	CcSEcCtD
Esmolol—Visual impairment—Methylprednisolone—ulcerative colitis	0.000251	0.00153	CcSEcCtD
Esmolol—Feeling abnormal—Azathioprine—ulcerative colitis	0.000251	0.00153	CcSEcCtD
Esmolol—Paraesthesia—Mesalazine—ulcerative colitis	0.000249	0.00152	CcSEcCtD
Esmolol—Erythema—Prednisolone—ulcerative colitis	0.000247	0.00151	CcSEcCtD
Esmolol—Dyspnoea—Mesalazine—ulcerative colitis	0.000247	0.00151	CcSEcCtD
Esmolol—Somnolence—Mesalazine—ulcerative colitis	0.000246	0.0015	CcSEcCtD
Esmolol—Asthenia—Budesonide—ulcerative colitis	0.000245	0.00149	CcSEcCtD
Esmolol—Dyspepsia—Mesalazine—ulcerative colitis	0.000244	0.00149	CcSEcCtD
Esmolol—Mental disorder—Hydrocortisone—ulcerative colitis	0.000243	0.00148	CcSEcCtD
Esmolol—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000242	0.00147	CcSEcCtD
Esmolol—Erythema—Hydrocortisone—ulcerative colitis	0.000242	0.00147	CcSEcCtD
Esmolol—Bradycardia—Dexamethasone—ulcerative colitis	0.000241	0.00147	CcSEcCtD
Esmolol—Bradycardia—Betamethasone—ulcerative colitis	0.000241	0.00147	CcSEcCtD
Esmolol—Pruritus—Budesonide—ulcerative colitis	0.000241	0.00147	CcSEcCtD
Esmolol—Decreased appetite—Mesalazine—ulcerative colitis	0.000241	0.00147	CcSEcCtD
Esmolol—Body temperature increased—Azathioprine—ulcerative colitis	0.000241	0.00147	CcSEcCtD
Esmolol—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000239	0.00146	CcSEcCtD
Esmolol—Fatigue—Mesalazine—ulcerative colitis	0.000239	0.00146	CcSEcCtD
Esmolol—Pain—Mesalazine—ulcerative colitis	0.000237	0.00145	CcSEcCtD
Esmolol—Constipation—Mesalazine—ulcerative colitis	0.000237	0.00145	CcSEcCtD
Esmolol—Angiopathy—Methylprednisolone—ulcerative colitis	0.000237	0.00144	CcSEcCtD
Esmolol—Acebutolol—ABCB1—ulcerative colitis	0.000234	0.0261	CrCbGaD
Esmolol—Ibuprofen—PTGS1—ulcerative colitis	0.000233	0.026	CrCbGaD
Esmolol—Visual impairment—Betamethasone—ulcerative colitis	0.000228	0.00139	CcSEcCtD
Esmolol—Visual impairment—Dexamethasone—ulcerative colitis	0.000228	0.00139	CcSEcCtD
Esmolol—Feeling abnormal—Mesalazine—ulcerative colitis	0.000228	0.00139	CcSEcCtD
Esmolol—Mental disorder—Methylprednisolone—ulcerative colitis	0.000228	0.00139	CcSEcCtD
Esmolol—Erythema—Triamcinolone—ulcerative colitis	0.000227	0.00139	CcSEcCtD
Esmolol—Erythema—Methylprednisolone—ulcerative colitis	0.000227	0.00138	CcSEcCtD
Esmolol—Acute coronary syndrome—Prednisone—ulcerative colitis	0.000227	0.00138	CcSEcCtD
Esmolol—Angioedema—Prednisolone—ulcerative colitis	0.000226	0.00138	CcSEcCtD
Esmolol—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000225	0.00137	CcSEcCtD
Esmolol—Myocardial infarction—Prednisone—ulcerative colitis	0.000225	0.00137	CcSEcCtD
Esmolol—Dizziness—Budesonide—ulcerative colitis	0.000225	0.00137	CcSEcCtD
Esmolol—Dysgeusia—Triamcinolone—ulcerative colitis	0.000223	0.00136	CcSEcCtD
Esmolol—Syncope—Prednisolone—ulcerative colitis	0.000222	0.00135	CcSEcCtD
Esmolol—Angioedema—Hydrocortisone—ulcerative colitis	0.000221	0.00135	CcSEcCtD
Esmolol—Urticaria—Mesalazine—ulcerative colitis	0.00022	0.00134	CcSEcCtD
Esmolol—Body temperature increased—Mesalazine—ulcerative colitis	0.000219	0.00134	CcSEcCtD
Esmolol—Propranolol—ADRB2—ulcerative colitis	0.000219	0.0244	CrCbGaD
Esmolol—Loss of consciousness—Prednisolone—ulcerative colitis	0.000217	0.00133	CcSEcCtD
Esmolol—Vomiting—Budesonide—ulcerative colitis	0.000217	0.00132	CcSEcCtD
Esmolol—Syncope—Hydrocortisone—ulcerative colitis	0.000217	0.00132	CcSEcCtD
Esmolol—Angiopathy—Betamethasone—ulcerative colitis	0.000215	0.00131	CcSEcCtD
Esmolol—Angiopathy—Dexamethasone—ulcerative colitis	0.000215	0.00131	CcSEcCtD
Esmolol—Convulsion—Prednisolone—ulcerative colitis	0.000214	0.00131	CcSEcCtD
Esmolol—Headache—Budesonide—ulcerative colitis	0.000214	0.0013	CcSEcCtD
Esmolol—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000212	0.00129	CcSEcCtD
Esmolol—Bradycardia—Prednisone—ulcerative colitis	0.00021	0.00128	CcSEcCtD
Esmolol—Convulsion—Hydrocortisone—ulcerative colitis	0.000209	0.00128	CcSEcCtD
Esmolol—Angioedema—Triamcinolone—ulcerative colitis	0.000208	0.00127	CcSEcCtD
Esmolol—Angioedema—Methylprednisolone—ulcerative colitis	0.000207	0.00126	CcSEcCtD
Esmolol—Erythema—Betamethasone—ulcerative colitis	0.000206	0.00126	CcSEcCtD
Esmolol—Erythema—Dexamethasone—ulcerative colitis	0.000206	0.00126	CcSEcCtD
Esmolol—Anxiety—Hydrocortisone—ulcerative colitis	0.000205	0.00125	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000204	0.00124	CcSEcCtD
Esmolol—Syncope—Triamcinolone—ulcerative colitis	0.000204	0.00124	CcSEcCtD
Esmolol—Syncope—Methylprednisolone—ulcerative colitis	0.000204	0.00124	CcSEcCtD
Esmolol—Nausea—Budesonide—ulcerative colitis	0.000202	0.00123	CcSEcCtD
Esmolol—Oedema—Prednisolone—ulcerative colitis	0.000202	0.00123	CcSEcCtD
Esmolol—Dizziness—Azathioprine—ulcerative colitis	0.000201	0.00123	CcSEcCtD
Esmolol—Loss of consciousness—Triamcinolone—ulcerative colitis	0.0002	0.00122	CcSEcCtD
Esmolol—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000199	0.00122	CcSEcCtD
Esmolol—Asthenia—Mesalazine—ulcerative colitis	0.000199	0.00121	CcSEcCtD
Esmolol—Shock—Prednisolone—ulcerative colitis	0.000199	0.00121	CcSEcCtD
Esmolol—Metoprolol—ABCB1—ulcerative colitis	0.000198	0.0221	CrCbGaD
Esmolol—Oedema—Hydrocortisone—ulcerative colitis	0.000197	0.0012	CcSEcCtD
Esmolol—Convulsion—Triamcinolone—ulcerative colitis	0.000197	0.0012	CcSEcCtD
Esmolol—Convulsion—Methylprednisolone—ulcerative colitis	0.000197	0.0012	CcSEcCtD
Esmolol—Pruritus—Mesalazine—ulcerative colitis	0.000196	0.0012	CcSEcCtD
Esmolol—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000195	0.00119	CcSEcCtD
