nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Eprazinone—Cetirizine—allergic rhinitis	0.293	0.656	CrCrCtD
Ranolazine—Eprazinone—Diphenhydramine—allergic rhinitis	0.153	0.344	CrCrCtD
Ranolazine—CYP2D6—Desloratadine—allergic rhinitis	0.0672	0.177	CbGbCtD
Ranolazine—CYP3A4—Flunisolide—allergic rhinitis	0.0427	0.112	CbGbCtD
Ranolazine—CYP3A4—Olopatadine—allergic rhinitis	0.0402	0.106	CbGbCtD
Ranolazine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0386	0.101	CbGbCtD
Ranolazine—CYP2D6—Loratadine—allergic rhinitis	0.0386	0.101	CbGbCtD
Ranolazine—CYP3A4—Montelukast—allergic rhinitis	0.0245	0.0645	CbGbCtD
Ranolazine—CYP3A4—Loratadine—allergic rhinitis	0.0245	0.0645	CbGbCtD
Ranolazine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0224	0.059	CbGbCtD
Ranolazine—CYP3A4—Triamcinolone—allergic rhinitis	0.017	0.0447	CbGbCtD
Ranolazine—CYP3A4—Betamethasone—allergic rhinitis	0.0146	0.0384	CbGbCtD
Ranolazine—CYP3A4—Prednisolone—allergic rhinitis	0.0144	0.0379	CbGbCtD
Ranolazine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0136	0.0359	CbGbCtD
Ranolazine—CYP2D6—Dexamethasone—allergic rhinitis	0.0133	0.0351	CbGbCtD
Ranolazine—CYP3A4—Dexamethasone—allergic rhinitis	0.00849	0.0223	CbGbCtD
Ranolazine—Nausea—Diphenhydramine—allergic rhinitis	0.00028	0.00161	CcSEcCtD
Ranolazine—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000279	0.0016	CcSEcCtD
Ranolazine—Skin disorder—Montelukast—allergic rhinitis	0.000278	0.0016	CcSEcCtD
Ranolazine—Feeling abnormal—Flunisolide—allergic rhinitis	0.000276	0.00159	CcSEcCtD
Ranolazine—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000274	0.00158	CcSEcCtD
Ranolazine—Lethargy—Betamethasone—allergic rhinitis	0.000274	0.00157	CcSEcCtD
Ranolazine—Lethargy—Dexamethasone—allergic rhinitis	0.000274	0.00157	CcSEcCtD
Ranolazine—Pancreatitis—Prednisolone—allergic rhinitis	0.000273	0.00157	CcSEcCtD
Ranolazine—Urticaria—Cetirizine—allergic rhinitis	0.000271	0.00156	CcSEcCtD
Ranolazine—Abdominal pain—Cetirizine—allergic rhinitis	0.00027	0.00155	CcSEcCtD
Ranolazine—Breast disorder—Methylprednisolone—allergic rhinitis	0.000267	0.00153	CcSEcCtD
Ranolazine—Urticaria—Flunisolide—allergic rhinitis	0.000266	0.00153	CcSEcCtD
Ranolazine—Pancreatitis—Hydrocortisone—allergic rhinitis	0.000266	0.00153	CcSEcCtD
Ranolazine—Abdominal pain—Flunisolide—allergic rhinitis	0.000265	0.00152	CcSEcCtD
Ranolazine—Asthenia—Loratadine—allergic rhinitis	0.00026	0.00149	CcSEcCtD
Ranolazine—Insomnia—Montelukast—allergic rhinitis	0.000259	0.00149	CcSEcCtD
Ranolazine—Paraesthesia—Montelukast—allergic rhinitis	0.000257	0.00148	CcSEcCtD
Ranolazine—Somnolence—Montelukast—allergic rhinitis	0.000254	0.00146	CcSEcCtD
Ranolazine—Dyspepsia—Montelukast—allergic rhinitis	0.000252	0.00145	CcSEcCtD
Ranolazine—Pancreatitis—Triamcinolone—allergic rhinitis	0.000251	0.00144	CcSEcCtD
Ranolazine—Pancreatitis—Methylprednisolone—allergic rhinitis	0.00025	0.00144	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000247	0.00142	CcSEcCtD
Ranolazine—Fatigue—Montelukast—allergic rhinitis	0.000247	0.00142	CcSEcCtD
Ranolazine—Weight decreased—Hydrocortisone—allergic rhinitis	0.000246	0.00141	CcSEcCtD
Ranolazine—Asthenia—Cetirizine—allergic rhinitis	0.000245	0.00141	CcSEcCtD
Ranolazine—Pruritus—Cetirizine—allergic rhinitis	0.000241	0.00139	CcSEcCtD
Ranolazine—Asthenia—Flunisolide—allergic rhinitis	0.000241	0.00138	CcSEcCtD
Ranolazine—Dizziness—Loratadine—allergic rhinitis	0.00024	0.00138	CcSEcCtD
Ranolazine—Pruritus—Flunisolide—allergic rhinitis	0.000237	0.00136	CcSEcCtD
Ranolazine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000234	0.00134	CcSEcCtD
Ranolazine—Vomiting—Loratadine—allergic rhinitis	0.00023	0.00132	CcSEcCtD
Ranolazine—Rash—Loratadine—allergic rhinitis	0.000229	0.00131	CcSEcCtD
Ranolazine—Dermatitis—Loratadine—allergic rhinitis	0.000228	0.00131	CcSEcCtD
Ranolazine—Urticaria—Montelukast—allergic rhinitis	0.000227	0.00131	CcSEcCtD
Ranolazine—Headache—Loratadine—allergic rhinitis	0.000227	0.00131	CcSEcCtD
Ranolazine—Bradycardia—Prednisolone—allergic rhinitis	0.000227	0.0013	CcSEcCtD
Ranolazine—Abdominal pain—Montelukast—allergic rhinitis	0.000226	0.0013	CcSEcCtD
Ranolazine—Dizziness—Cetirizine—allergic rhinitis	0.000226	0.0013	CcSEcCtD
Ranolazine—Dizziness—Flunisolide—allergic rhinitis	0.000222	0.00127	CcSEcCtD
Ranolazine—Bradycardia—Hydrocortisone—allergic rhinitis	0.000221	0.00127	CcSEcCtD
Ranolazine—Vomiting—Cetirizine—allergic rhinitis	0.000217	0.00125	CcSEcCtD
