nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Microtubule Inhibition—Paclitaxel—kidney cancer	0.535	1	CiPCiCtD
Ixabepilone—TUBB2B—Paclitaxel—kidney cancer	0.0152	0.042	CbGbCtD
Ixabepilone—TUBB8—Paclitaxel—kidney cancer	0.0152	0.042	CbGbCtD
Ixabepilone—TUBB6—Paclitaxel—kidney cancer	0.0152	0.042	CbGbCtD
Ixabepilone—TUBB3—Paclitaxel—kidney cancer	0.0152	0.042	CbGbCtD
Ixabepilone—TUBB4A—Paclitaxel—kidney cancer	0.0152	0.042	CbGbCtD
Ixabepilone—TUBB2A—Paclitaxel—kidney cancer	0.0152	0.042	CbGbCtD
Ixabepilone—TUBB2B—Vinblastine—kidney cancer	0.0134	0.0368	CbGbCtD
Ixabepilone—TUBB6—Vinblastine—kidney cancer	0.0134	0.0368	CbGbCtD
Ixabepilone—TUBB4A—Vinblastine—kidney cancer	0.0134	0.0368	CbGbCtD
Ixabepilone—TUBB2A—Vinblastine—kidney cancer	0.0134	0.0368	CbGbCtD
Ixabepilone—TUBB3—Vinblastine—kidney cancer	0.0134	0.0368	CbGbCtD
Ixabepilone—TUBB8—Vinblastine—kidney cancer	0.0134	0.0368	CbGbCtD
Ixabepilone—TUBB4A—Vincristine—kidney cancer	0.0131	0.0362	CbGbCtD
Ixabepilone—TUBB2B—Vincristine—kidney cancer	0.0131	0.0362	CbGbCtD
Ixabepilone—TUBB8—Vincristine—kidney cancer	0.0131	0.0362	CbGbCtD
Ixabepilone—TUBB6—Vincristine—kidney cancer	0.0131	0.0362	CbGbCtD
Ixabepilone—TUBB2A—Vincristine—kidney cancer	0.0131	0.0362	CbGbCtD
Ixabepilone—TUBB3—Vincristine—kidney cancer	0.0131	0.0362	CbGbCtD
Ixabepilone—TUBB4B—Paclitaxel—kidney cancer	0.0127	0.0351	CbGbCtD
Ixabepilone—TUBB1—Paclitaxel—kidney cancer	0.0127	0.0351	CbGbCtD
Ixabepilone—TUBB—Paclitaxel—kidney cancer	0.0127	0.0351	CbGbCtD
Ixabepilone—TUBB—Vinblastine—kidney cancer	0.0112	0.0308	CbGbCtD
Ixabepilone—TUBB1—Vinblastine—kidney cancer	0.0112	0.0308	CbGbCtD
Ixabepilone—TUBB4B—Vinblastine—kidney cancer	0.0112	0.0308	CbGbCtD
