nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Musculoskeletal chest pain—Telbivudine—hepatitis B	0.0663	0.0702	CcSEcCtD
Succimer—Flank pain—Telbivudine—hepatitis B	0.0638	0.0676	CcSEcCtD
Succimer—Loose stools—Telbivudine—hepatitis B	0.0464	0.0491	CcSEcCtD
Succimer—Influenza-like symptoms—Telbivudine—hepatitis B	0.036	0.0381	CcSEcCtD
Succimer—L-Aspartic Acid—GOT2—hepatitis B	0.0317	0.569	CrCbGaD
Succimer—Rhinorrhoea—Telbivudine—hepatitis B	0.0317	0.0336	CcSEcCtD
Succimer—Influenza like illness—Telbivudine—hepatitis B	0.025	0.0264	CcSEcCtD
Succimer—L-Aspartic Acid—GOT1—hepatitis B	0.0241	0.431	CrCbGaD
Succimer—Abdominal cramps—Lamivudine—hepatitis B	0.0214	0.0227	CcSEcCtD
Succimer—Throat sore—Lamivudine—hepatitis B	0.0201	0.0213	CcSEcCtD
Succimer—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0199	0.0211	CcSEcCtD
Succimer—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0195	0.0207	CcSEcCtD
Succimer—Neutropenia—Entecavir—hepatitis B	0.0183	0.0194	CcSEcCtD
Succimer—Rhinorrhoea—Lamivudine—hepatitis B	0.0179	0.0189	CcSEcCtD
Succimer—Nasopharyngitis—Telbivudine—hepatitis B	0.0167	0.0177	CcSEcCtD
Succimer—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0164	0.0174	CcSEcCtD
Succimer—Oropharyngeal pain—Lamivudine—hepatitis B	0.0159	0.0169	CcSEcCtD
Succimer—Neutropenia—Telbivudine—hepatitis B	0.0151	0.016	CcSEcCtD
Succimer—Neuropathy peripheral—Telbivudine—hepatitis B	0.0141	0.0149	CcSEcCtD
Succimer—Neuropathy—Lamivudine—hepatitis B	0.0136	0.0144	CcSEcCtD
Succimer—Back pain—Adefovir Dipivoxil—hepatitis B	0.0129	0.0137	CcSEcCtD
Succimer—Cough—Adefovir Dipivoxil—hepatitis B	0.0116	0.0123	CcSEcCtD
