nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Amitriptyline—migraine	0.555	1	CrCtD
Clofedanol—HRH1—Amitriptyline—migraine	0.0673	1	CbGbCtD
Clofedanol—Aprindine—Amitriptyline—migraine	0.0437	0.121	CrCrCtD
Clofedanol—Doxepin—Amitriptyline—migraine	0.0243	0.0671	CrCrCtD
Clofedanol—Cyclobenzaprine—Amitriptyline—migraine	0.0228	0.0631	CrCrCtD
Clofedanol—Dimetindene—Amitriptyline—migraine	0.0222	0.0612	CrCrCtD
Clofedanol—Doxylamine—Amitriptyline—migraine	0.021	0.058	CrCrCtD
Clofedanol—Tripelennamine—Amitriptyline—migraine	0.019	0.0524	CrCrCtD
Clofedanol—Trimipramine—Amitriptyline—migraine	0.0185	0.0512	CrCrCtD
Clofedanol—Clomipramine—Amitriptyline—migraine	0.0181	0.0501	CrCrCtD
Clofedanol—Bromodiphenhydramine—Amitriptyline—migraine	0.0177	0.049	CrCrCtD
Clofedanol—Dimetacrine—Amitriptyline—migraine	0.0177	0.049	CrCrCtD
Clofedanol—Pheniramine—Amitriptyline—migraine	0.0174	0.048	CrCrCtD
Clofedanol—Imipramine—Amitriptyline—migraine	0.017	0.047	CrCrCtD
Clofedanol—Chlorprothixene—Amitriptyline—migraine	0.017	0.047	CrCrCtD
Clofedanol—Promethazine—Amitriptyline—migraine	0.0157	0.0435	CrCrCtD
Clofedanol—Alimemazine—Amitriptyline—migraine	0.0154	0.0427	CrCrCtD
Clofedanol—Atomoxetine—Propranolol—migraine	0.0148	0.0408	CrCrCtD
Clofedanol—Orphenadrine—Amitriptyline—migraine	0.0139	0.0385	CrCrCtD
Clofedanol—Promazine—Amitriptyline—migraine	0.0133	0.0368	CrCrCtD
Clofedanol—Diphenhydramine—Amitriptyline—migraine	0.0124	0.0342	CrCrCtD
Clofedanol—HRH1—Monoamine GPCRs—HTR1D—migraine	0.000791	0.066	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—HTR2B—migraine	0.000736	0.0613	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—HTR1D—migraine	0.000665	0.0555	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—HTR2B—migraine	0.000618	0.0516	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—HTR1B—migraine	0.000479	0.04	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—HTR1A—migraine	0.000461	0.0385	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—HTR2C—migraine	0.000446	0.0372	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—HTR1B—migraine	0.000403	0.0336	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—HTR7—migraine	0.00039	0.0325	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—HTR1A—migraine	0.000388	0.0323	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—HTR2C—migraine	0.000375	0.0312	CbGpPWpGaD
Clofedanol—Loperamide—CACNA1A—migraine	0.000346	0.0979	CrCbGaD
Clofedanol—HRH1—Amine ligand-binding receptors—HTR7—migraine	0.000328	0.0274	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—HTR2A—migraine	0.000273	0.0228	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—HTR2A—migraine	0.00023	0.0192	CbGpPWpGaD
Clofedanol—Alverine—HTR1A—migraine	0.000203	0.0576	CrCbGaD
Clofedanol—HRH1—G alpha (q) signalling events—HTR2B—migraine	0.000184	0.0153	CbGpPWpGaD
Clofedanol—Captodiame—HTR2C—migraine	0.000166	0.0469	CrCbGaD
