nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—trachea—thyroid cancer	0.103	0.166	CbGeAlD
Phenformin—KCNJ8—trachea—thyroid cancer	0.0887	0.142	CbGeAlD
Phenformin—PRKAA1—thyroid gland—thyroid cancer	0.0817	0.131	CbGeAlD
Phenformin—PRKAA1—head—thyroid cancer	0.0725	0.116	CbGeAlD
Phenformin—KCNJ8—thyroid gland—thyroid cancer	0.0702	0.112	CbGeAlD
Phenformin—KCNJ8—head—thyroid cancer	0.0623	0.0998	CbGeAlD
Phenformin—PRKAA1—lymph node—thyroid cancer	0.0508	0.0814	CbGeAlD
Phenformin—KCNJ8—lymph node—thyroid cancer	0.0436	0.0699	CbGeAlD
Phenformin—SLC22A1—head—thyroid cancer	0.035	0.056	CbGeAlD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—RET—thyroid cancer	0.0266	0.0708	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.0247	0.0658	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.0164	0.0437	CbGpPWpGaD
Phenformin—CYP2D6—head—thyroid cancer	0.0157	0.0251	CbGeAlD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—SST—thyroid cancer	0.013	0.0346	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—NKX2-1—thyroid cancer	0.0128	0.034	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—CDK1—thyroid cancer	0.0111	0.0296	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—CDK1—thyroid cancer	0.0108	0.0288	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—CDK1—thyroid cancer	0.0107	0.0285	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—CDK1—thyroid cancer	0.0104	0.0278	CbGpPWpGaD
