nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP2A6—Methimazole—Graves' disease	0.213	0.252	CbGbCtD
Tamoxifen—CYP2E1—Methimazole—Graves' disease	0.14	0.166	CbGbCtD
Tamoxifen—CYP2B6—Methimazole—Graves' disease	0.138	0.164	CbGbCtD
Tamoxifen—CYP2C19—Methimazole—Graves' disease	0.0879	0.104	CbGbCtD
Tamoxifen—CYP1A2—Methimazole—Graves' disease	0.0811	0.0962	CbGbCtD
Tamoxifen—CYP2C9—Methimazole—Graves' disease	0.0731	0.0867	CbGbCtD
Tamoxifen—CYP2D6—Methimazole—Graves' disease	0.0669	0.0793	CbGbCtD
Tamoxifen—CYP3A4—Methimazole—Graves' disease	0.0425	0.0504	CbGbCtD
Tamoxifen—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.00804	0.105	CcSEcCtD
Tamoxifen—Interstitial lung disease—Propylthiouracil—Graves' disease	0.00549	0.0718	CcSEcCtD
Tamoxifen—Liver injury—Propylthiouracil—Graves' disease	0.00462	0.0604	CcSEcCtD
Tamoxifen—EBPL—adipose tissue—Graves' disease	0.0041	0.0509	CbGeAlD
Tamoxifen—Vasculitis—Propylthiouracil—Graves' disease	0.00398	0.0521	CcSEcCtD
Tamoxifen—EBPL—thyroid gland—Graves' disease	0.00355	0.044	CbGeAlD
Tamoxifen—SULT1A1—pituitary gland—Graves' disease	0.00327	0.0406	CbGeAlD
Tamoxifen—SULT1A1—adipose tissue—Graves' disease	0.00325	0.0404	CbGeAlD
Tamoxifen—Hepatic failure—Propylthiouracil—Graves' disease	0.00314	0.041	CcSEcCtD
Tamoxifen—SULT1A1—thyroid gland—Graves' disease	0.00282	0.035	CbGeAlD
Tamoxifen—FMO3—eye—Graves' disease	0.00271	0.0336	CbGeAlD
Tamoxifen—DHCR7—pituitary gland—Graves' disease	0.00232	0.0289	CbGeAlD
Tamoxifen—FMO1—pituitary gland—Graves' disease	0.00232	0.0289	CbGeAlD
Tamoxifen—FMO1—adipose tissue—Graves' disease	0.00231	0.0287	CbGeAlD
Tamoxifen—DHCR7—adipose tissue—Graves' disease	0.00231	0.0287	CbGeAlD
Tamoxifen—Hepatitis—Methimazole—Graves' disease	0.00229	0.03	CcSEcCtD
Tamoxifen—ESRRA—pituitary gland—Graves' disease	0.00229	0.0284	CbGeAlD
Tamoxifen—ESRRA—adipose tissue—Graves' disease	0.00228	0.0283	CbGeAlD
Tamoxifen—CES1—connective tissue—Graves' disease	0.00206	0.0256	CbGeAlD
Tamoxifen—Alopecia—Methimazole—Graves' disease	0.00203	0.0265	CcSEcCtD
Tamoxifen—FMO3—pituitary gland—Graves' disease	0.00201	0.0249	CbGeAlD
Tamoxifen—DHCR7—thyroid gland—Graves' disease	0.002	0.0249	CbGeAlD
Tamoxifen—FMO1—thyroid gland—Graves' disease	0.002	0.0249	CbGeAlD
Tamoxifen—FMO3—adipose tissue—Graves' disease	0.002	0.0248	CbGeAlD
Tamoxifen—ESRRA—thyroid gland—Graves' disease	0.00197	0.0245	CbGeAlD
Tamoxifen—Haemoglobin—Propylthiouracil—Graves' disease	0.00196	0.0256	CcSEcCtD
Tamoxifen—Hepatitis—Propylthiouracil—Graves' disease	0.00195	0.0255	CcSEcCtD
Tamoxifen—Haemorrhage—Propylthiouracil—Graves' disease	0.00195	0.0255	CcSEcCtD
Tamoxifen—Leukopenia—Methimazole—Graves' disease	0.00179	0.0234	CcSEcCtD
Tamoxifen—ESR2—connective tissue—Graves' disease	0.00178	0.0221	CbGeAlD
Tamoxifen—FMO3—thyroid gland—Graves' disease	0.00173	0.0215	CbGeAlD
Tamoxifen—Alopecia—Propylthiouracil—Graves' disease	0.00172	0.0226	CcSEcCtD
Tamoxifen—Myalgia—Methimazole—Graves' disease	0.0017	0.0222	CcSEcCtD
Tamoxifen—Arthralgia—Methimazole—Graves' disease	0.0017	0.0222	CcSEcCtD
Tamoxifen—Dysgeusia—Propylthiouracil—Graves' disease	0.00166	0.0218	CcSEcCtD
Tamoxifen—Oedema—Methimazole—Graves' disease	0.00163	0.0213	CcSEcCtD
Tamoxifen—Thrombocytopenia—Methimazole—Graves' disease	0.0016	0.0209	CcSEcCtD
Tamoxifen—CES1—adipose tissue—Graves' disease	0.00158	0.0196	CbGeAlD
Tamoxifen—Leukopenia—Propylthiouracil—Graves' disease	0.00152	0.0199	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00149	0.0194	CcSEcCtD
Tamoxifen—Paraesthesia—Methimazole—Graves' disease	0.00146	0.0191	CcSEcCtD
Tamoxifen—Arthralgia—Propylthiouracil—Graves' disease	0.00145	0.0189	CcSEcCtD
Tamoxifen—Myalgia—Propylthiouracil—Graves' disease	0.00145	0.0189	CcSEcCtD
Tamoxifen—Dyspepsia—Methimazole—Graves' disease	0.00144	0.0188	CcSEcCtD
Tamoxifen—SIGMAR1—eye—Graves' disease	0.00143	0.0178	CbGeAlD
Tamoxifen—CYP19A1—connective tissue—Graves' disease	0.0014	0.0174	CbGeAlD
Tamoxifen—Oedema—Propylthiouracil—Graves' disease	0.00139	0.0181	CcSEcCtD
Tamoxifen—CYP2A6—adipose tissue—Graves' disease	0.00137	0.0171	CbGeAlD
Tamoxifen—ESR2—pituitary gland—Graves' disease	0.00137	0.0171	CbGeAlD
Tamoxifen—CES1—thyroid gland—Graves' disease	0.00137	0.017	CbGeAlD
Tamoxifen—CYP1B1—eye—Graves' disease	0.00136	0.0169	CbGeAlD
Tamoxifen—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00136	0.0178	CcSEcCtD
Tamoxifen—CYP1B1—connective tissue—Graves' disease	0.00131	0.0163	CbGeAlD
Tamoxifen—Urticaria—Methimazole—Graves' disease	0.0013	0.0169	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00126	0.0165	CcSEcCtD
Tamoxifen—Paraesthesia—Propylthiouracil—Graves' disease	0.00124	0.0163	CcSEcCtD
Tamoxifen—ESR1—connective tissue—Graves' disease	0.00122	0.0152	CbGeAlD
Tamoxifen—Dyspepsia—Propylthiouracil—Graves' disease	0.00122	0.016	CcSEcCtD
Tamoxifen—ESR2—thyroid gland—Graves' disease	0.00118	0.0147	CbGeAlD
Tamoxifen—Pruritus—Methimazole—Graves' disease	0.00115	0.0151	CcSEcCtD
Tamoxifen—Urticaria—Propylthiouracil—Graves' disease	0.0011	0.0144	CcSEcCtD
Tamoxifen—CYP19A1—adipose tissue—Graves' disease	0.00108	0.0134	CbGeAlD
Tamoxifen—SIGMAR1—pituitary gland—Graves' disease	0.00106	0.0132	CbGeAlD
Tamoxifen—SIGMAR1—adipose tissue—Graves' disease	0.00106	0.0132	CbGeAlD
Tamoxifen—Vomiting—Methimazole—Graves' disease	0.00104	0.0136	CcSEcCtD
Tamoxifen—Rash—Methimazole—Graves' disease	0.00103	0.0134	CcSEcCtD
Tamoxifen—Dermatitis—Methimazole—Graves' disease	0.00103	0.0134	CcSEcCtD
Tamoxifen—Headache—Methimazole—Graves' disease	0.00102	0.0134	CcSEcCtD
Tamoxifen—CYP1B1—pituitary gland—Graves' disease	0.00101	0.0126	CbGeAlD
Tamoxifen—CYP1B1—adipose tissue—Graves' disease	0.00101	0.0125	CbGeAlD
Tamoxifen—Pruritus—Propylthiouracil—Graves' disease	0.000981	0.0128	CcSEcCtD
Tamoxifen—Nausea—Methimazole—Graves' disease	0.000968	0.0127	CcSEcCtD
Tamoxifen—ESR1—pituitary gland—Graves' disease	0.00094	0.0117	CbGeAlD
Tamoxifen—ESR1—adipose tissue—Graves' disease	0.000936	0.0116	CbGeAlD
Tamoxifen—CYP19A1—thyroid gland—Graves' disease	0.000933	0.0116	CbGeAlD
Tamoxifen—SIGMAR1—thyroid gland—Graves' disease	0.000917	0.0114	CbGeAlD
Tamoxifen—Vomiting—Propylthiouracil—Graves' disease	0.000881	0.0115	CcSEcCtD
Tamoxifen—Rash—Propylthiouracil—Graves' disease	0.000874	0.0114	CcSEcCtD
Tamoxifen—Dermatitis—Propylthiouracil—Graves' disease	0.000873	0.0114	CcSEcCtD
Tamoxifen—CYP1B1—thyroid gland—Graves' disease	0.000872	0.0108	CbGeAlD
Tamoxifen—Headache—Propylthiouracil—Graves' disease	0.000868	0.0114	CcSEcCtD
Tamoxifen—Nausea—Propylthiouracil—Graves' disease	0.000823	0.0108	CcSEcCtD
Tamoxifen—ESR1—thyroid gland—Graves' disease	0.000811	0.0101	CbGeAlD
Tamoxifen—CYP2C8—pituitary gland—Graves' disease	0.000775	0.00962	CbGeAlD
Tamoxifen—ABCG2—pituitary gland—Graves' disease	0.000753	0.00935	CbGeAlD
Tamoxifen—ABCG2—adipose tissue—Graves' disease	0.00075	0.00932	CbGeAlD
Tamoxifen—CYP1A1—adipose tissue—Graves' disease	0.000712	0.00884	CbGeAlD
Tamoxifen—CYP3A5—adipose tissue—Graves' disease	0.000696	0.00865	CbGeAlD
Tamoxifen—ABCG2—thyroid gland—Graves' disease	0.000649	0.00806	CbGeAlD
Tamoxifen—CYP1A2—thyroid gland—Graves' disease	0.000625	0.00776	CbGeAlD
Tamoxifen—CYP1A1—thyroid gland—Graves' disease	0.000616	0.00766	CbGeAlD
Tamoxifen—CYP2E1—thyroid gland—Graves' disease	0.000562	0.00698	CbGeAlD
Tamoxifen—ABCB1—pituitary gland—Graves' disease	0.000371	0.00461	CbGeAlD
Tamoxifen—ABCB1—adipose tissue—Graves' disease	0.00037	0.00459	CbGeAlD
Tamoxifen—ABCB1—thyroid gland—Graves' disease	0.00032	0.00398	CbGeAlD
