nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A1—hematologic cancer	0.166	0.775	CbGaD
Cimetidine—ABCB1—hematologic cancer	0.0483	0.225	CbGaD
Cimetidine—FMO3—Dasatinib—hematologic cancer	0.0288	0.0526	CbGbCtD
Cimetidine—SLC47A1—Imatinib—hematologic cancer	0.0285	0.052	CbGbCtD
Cimetidine—SLC22A3—Melphalan—hematologic cancer	0.0275	0.0502	CbGbCtD
Cimetidine—SLC47A1—Mitoxantrone—hematologic cancer	0.0226	0.0413	CbGbCtD
Cimetidine—ABCB11—Daunorubicin—hematologic cancer	0.0179	0.0326	CbGbCtD
Cimetidine—SLC22A2—Daunorubicin—hematologic cancer	0.0115	0.021	CbGbCtD
Cimetidine—SLC22A2—Cytarabine—hematologic cancer	0.0102	0.0185	CbGbCtD
Cimetidine—SLC22A2—Cladribine—hematologic cancer	0.00959	0.0175	CbGbCtD
Cimetidine—SLC22A3—Irinotecan—hematologic cancer	0.00931	0.017	CbGbCtD
Cimetidine—SLC22A1—Cytarabine—hematologic cancer	0.00883	0.0161	CbGbCtD
Cimetidine—SLC22A2—Imatinib—hematologic cancer	0.00882	0.0161	CbGbCtD
Cimetidine—CYP1A2—Anagrelide—hematologic cancer	0.00863	0.0157	CbGbCtD
Cimetidine—SLC22A1—Cladribine—hematologic cancer	0.00833	0.0152	CbGbCtD
Cimetidine—SLC22A3—Vincristine—hematologic cancer	0.00814	0.0148	CbGbCtD
Cimetidine—SLC22A1—Imatinib—hematologic cancer	0.00766	0.014	CbGbCtD
Cimetidine—SLC22A8—Mercaptopurine—hematologic cancer	0.00765	0.014	CbGbCtD
Cimetidine—ABCB11—Vinblastine—hematologic cancer	0.00761	0.0139	CbGbCtD
Cimetidine—ABCB11—Vincristine—hematologic cancer	0.00748	0.0136	CbGbCtD
Cimetidine—ABCB11—Dexamethasone—hematologic cancer	0.00563	0.0103	CbGbCtD
Cimetidine—CYP2E1—Thalidomide—hematologic cancer	0.00552	0.0101	CbGbCtD
Cimetidine—CYP2C9—Bexarotene—hematologic cancer	0.00539	0.00983	CbGbCtD
Cimetidine—ABCB1—Lenalidomide—hematologic cancer	0.00523	0.00954	CbGbCtD
Cimetidine—CYP3A7—Ifosfamide—hematologic cancer	0.00503	0.00918	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00503	0.00918	CbGbCtD
Cimetidine—SLC22A2—Vinblastine—hematologic cancer	0.0049	0.00894	CbGbCtD
Cimetidine—CYP3A7—Imatinib—hematologic cancer	0.00481	0.00877	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00481	0.00877	CbGbCtD
Cimetidine—CYP2E1—Dacarbazine—hematologic cancer	0.00475	0.00866	CbGbCtD
Cimetidine—CYP2C8—Bortezomib—hematologic cancer	0.00473	0.00864	CbGbCtD
Cimetidine—CYP3A5—Daunorubicin—hematologic cancer	0.00471	0.00859	CbGbCtD
Cimetidine—ABCB11—Doxorubicin—hematologic cancer	0.00467	0.00853	CbGbCtD
Cimetidine—CYP2D6—Lomustine—hematologic cancer	0.00458	0.00835	CbGbCtD
Cimetidine—CYP1A2—Carmustine—hematologic cancer	0.00453	0.00827	CbGbCtD
Cimetidine—SLC22A2—Cisplatin—hematologic cancer	0.00449	0.00819	CbGbCtD
Cimetidine—CYP2C9—Idarubicin—hematologic cancer	0.00446	0.00814	CbGbCtD
