nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1G—type 1 diabetes mellitus	0.474	0.625	CbGaD
Verapamil—KCNJ11—type 1 diabetes mellitus	0.284	0.375	CbGaD
Verapamil—CACNA1S—pes—type 1 diabetes mellitus	0.0135	0.269	CbGeAlD
Verapamil—Hypotension symptomatic—Ramipril—type 1 diabetes mellitus	0.00819	0.14	CcSEcCtD
Verapamil—CACNA1A—nerve—type 1 diabetes mellitus	0.00416	0.0829	CbGeAlD
Verapamil—CACNA1F—retina—type 1 diabetes mellitus	0.00275	0.0546	CbGeAlD
Verapamil—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.00253	0.0434	CcSEcCtD
Verapamil—CACNA1A—islet of Langerhans—type 1 diabetes mellitus	0.00202	0.0401	CbGeAlD
Verapamil—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.0019	0.0326	CcSEcCtD
Verapamil—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00146	0.0249	CcSEcCtD
Verapamil—Bevantolol—ADRB1—type 1 diabetes mellitus	0.00142	1	CrCbGaD
Verapamil—CACNA1S—cardiovascular system—type 1 diabetes mellitus	0.00131	0.026	CbGeAlD
Verapamil—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00129	0.0221	CcSEcCtD
Verapamil—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00127	0.0218	CcSEcCtD
Verapamil—CACNB1—cardiovascular system—type 1 diabetes mellitus	0.00122	0.0243	CbGeAlD
Verapamil—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00119	0.0204	CcSEcCtD
Verapamil—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00115	0.0198	CcSEcCtD
Verapamil—CACNB2—islet of Langerhans—type 1 diabetes mellitus	0.00109	0.0216	CbGeAlD
Verapamil—Purpura—Ramipril—type 1 diabetes mellitus	0.00107	0.0183	CcSEcCtD
Verapamil—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00106	0.0181	CcSEcCtD
Verapamil—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00105	0.018	CcSEcCtD
Verapamil—KCNJ11—islet of Langerhans—type 1 diabetes mellitus	0.00103	0.0205	CbGeAlD
Verapamil—CACNA1D—islet of Langerhans—type 1 diabetes mellitus	0.00095	0.0189	CbGeAlD
Verapamil—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.000942	0.0161	CcSEcCtD
Verapamil—CACNB2—retina—type 1 diabetes mellitus	0.00093	0.0185	CbGeAlD
Verapamil—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.000929	0.0159	CcSEcCtD
Verapamil—Influenza—Ramipril—type 1 diabetes mellitus	0.000892	0.0153	CcSEcCtD
Verapamil—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000877	0.015	CcSEcCtD
Verapamil—Sweating increased—Ramipril—type 1 diabetes mellitus	0.000868	0.0149	CcSEcCtD
Verapamil—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.000868	0.0149	CcSEcCtD
Verapamil—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.000855	0.0146	CcSEcCtD
Verapamil—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.00084	0.0167	CbGeAlD
Verapamil—CACNA1H—cardiovascular system—type 1 diabetes mellitus	0.000833	0.0166	CbGeAlD
Verapamil—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000829	0.0142	CcSEcCtD
Verapamil—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000821	0.0141	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000788	0.0135	CcSEcCtD
Verapamil—CACNB2—cardiovascular system—type 1 diabetes mellitus	0.000786	0.0156	CbGeAlD
Verapamil—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000784	0.0134	CcSEcCtD
Verapamil—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000779	0.0133	CcSEcCtD
Verapamil—Jaundice—Ramipril—type 1 diabetes mellitus	0.000775	0.0133	CcSEcCtD
Verapamil—Sweating—Ramipril—type 1 diabetes mellitus	0.000762	0.0131	CcSEcCtD
Verapamil—KCNJ11—cardiovascular system—type 1 diabetes mellitus	0.000746	0.0148	CbGeAlD
Verapamil—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000746	0.0128	CcSEcCtD
Verapamil—KCNJ11—pancreas—type 1 diabetes mellitus	0.000725	0.0144	CbGeAlD
Verapamil—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000714	0.0122	CcSEcCtD
Verapamil—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000703	0.012	CcSEcCtD
Verapamil—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000688	0.0118	CcSEcCtD
Verapamil—CACNA1D—cardiovascular system—type 1 diabetes mellitus	0.000687	0.0137	CbGeAlD
Verapamil—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000675	0.0116	CcSEcCtD
Verapamil—CACNA1D—pancreas—type 1 diabetes mellitus	0.000668	0.0133	CbGeAlD
Verapamil—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000665	0.0114	CcSEcCtD
Verapamil—Flushing—Ramipril—type 1 diabetes mellitus	0.000662	0.0113	CcSEcCtD
Verapamil—CACNA1C—cardiovascular system—type 1 diabetes mellitus	0.000634	0.0126	CbGeAlD
Verapamil—Alopecia—Ramipril—type 1 diabetes mellitus	0.000631	0.0108	CcSEcCtD
Verapamil—KCNJ11—lymphoid tissue—type 1 diabetes mellitus	0.000627	0.0125	CbGeAlD
Verapamil—SCN5A—cardiovascular system—type 1 diabetes mellitus	0.000615	0.0122	CbGeAlD
Verapamil—SLC22A4—nephron tubule—type 1 diabetes mellitus	0.000601	0.012	CbGeAlD
Verapamil—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000597	0.0102	CcSEcCtD
Verapamil—SLCO1B1—kidney—type 1 diabetes mellitus	0.000595	0.0118	CbGeAlD
Verapamil—Tremor—Ramipril—type 1 diabetes mellitus	0.000582	0.00997	CcSEcCtD
Verapamil—Agitation—Ramipril—type 1 diabetes mellitus	0.000571	0.00978	CcSEcCtD
Verapamil—Angioedema—Ramipril—type 1 diabetes mellitus	0.000568	0.00972	CcSEcCtD
Verapamil—ABCC3—kidney—type 1 diabetes mellitus	0.000565	0.0112	CbGeAlD
Verapamil—ABCC10—kidney—type 1 diabetes mellitus	0.000562	0.0112	CbGeAlD
Verapamil—Vertigo—Ramipril—type 1 diabetes mellitus	0.000558	0.00956	CcSEcCtD
Verapamil—Syncope—Ramipril—type 1 diabetes mellitus	0.000557	0.00954	CcSEcCtD
Verapamil—Palpitations—Ramipril—type 1 diabetes mellitus	0.000549	0.0094	CcSEcCtD
Verapamil—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000546	0.00935	CcSEcCtD
Verapamil—Convulsion—Ramipril—type 1 diabetes mellitus	0.000538	0.00922	CcSEcCtD
Verapamil—ABCC4—nephron tubule—type 1 diabetes mellitus	0.00053	0.0106	CbGeAlD
Verapamil—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000529	0.00906	CcSEcCtD
Verapamil—Myalgia—Ramipril—type 1 diabetes mellitus	0.000529	0.00906	CcSEcCtD
Verapamil—Chest pain—Ramipril—type 1 diabetes mellitus	0.000529	0.00906	CcSEcCtD
Verapamil—SLC22A4—kidney—type 1 diabetes mellitus	0.000528	0.0105	CbGeAlD
Verapamil—KCNH2—islet of Langerhans—type 1 diabetes mellitus	0.000523	0.0104	CbGeAlD
Verapamil—Discomfort—Ramipril—type 1 diabetes mellitus	0.000523	0.00895	CcSEcCtD
Verapamil—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000517	0.00886	CcSEcCtD
Verapamil—ABCC2—nephron tubule—type 1 diabetes mellitus	0.000513	0.0102	CbGeAlD
Verapamil—Confusional state—Ramipril—type 1 diabetes mellitus	0.000511	0.00876	CcSEcCtD
Verapamil—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000507	0.00869	CcSEcCtD
Verapamil—Oedema—Ramipril—type 1 diabetes mellitus	0.000507	0.00869	CcSEcCtD
Verapamil—SLC22A1—kidney—type 1 diabetes mellitus	0.000503	0.01	CbGeAlD
Verapamil—Shock—Ramipril—type 1 diabetes mellitus	0.000499	0.00854	CcSEcCtD
Verapamil—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000495	0.00848	CcSEcCtD
Verapamil—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00049	0.0084	CcSEcCtD
Verapamil—SLCO1A2—kidney—type 1 diabetes mellitus	0.000484	0.00964	CbGeAlD
Verapamil—ABCC10—lymphoid tissue—type 1 diabetes mellitus	0.000483	0.0096	CbGeAlD
Verapamil—Hypotension—Ramipril—type 1 diabetes mellitus	0.000474	0.00812	CcSEcCtD
Verapamil—ABCC4—kidney—type 1 diabetes mellitus	0.000466	0.00928	CbGeAlD
Verapamil—ABCC4—pancreas—type 1 diabetes mellitus	0.000463	0.00921	CbGeAlD
Verapamil—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000462	0.00791	CcSEcCtD
Verapamil—Insomnia—Ramipril—type 1 diabetes mellitus	0.000459	0.00786	CcSEcCtD
