nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Aspartame—SLC22A11—gout	0.0187	1	CrCbGaD
Dextroamphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0102	0.0739	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0077	0.056	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00716	0.052	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00684	0.0497	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00606	0.044	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00518	0.0377	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00482	0.035	CbGpPWpGaD
Dextroamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00462	0.0336	CbGpPWpGaD
Dextroamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00462	0.0336	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00459	0.0334	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00427	0.031	CbGpPWpGaD
Dextroamphetamine—Photosensitivity reaction—Naproxen—gout	0.00412	0.00489	CcSEcCtD
Dextroamphetamine—Weight decreased—Naproxen—gout	0.00409	0.00484	CcSEcCtD
Dextroamphetamine—Depression—Naproxen—gout	0.00402	0.00476	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Naproxen—gout	0.00399	0.00473	CcSEcCtD
