nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—SLC12A1—urine—bipolar disorder	0.269	0.269	CbGeAlD
Torasemide—SLC12A1—blood plasma—bipolar disorder	0.14	0.14	CbGeAlD
Torasemide—CYP2C19—urine—bipolar disorder	0.131	0.131	CbGeAlD
Torasemide—CYP2C9—urine—bipolar disorder	0.101	0.101	CbGeAlD
Torasemide—CYP2C19—blood plasma—bipolar disorder	0.0683	0.0683	CbGeAlD
Torasemide—CYP2C8—blood plasma—bipolar disorder	0.0596	0.0596	CbGeAlD
Torasemide—CYP2C9—blood plasma—bipolar disorder	0.0529	0.0529	CbGeAlD
Torasemide—PTGS1—blood plasma—bipolar disorder	0.0483	0.0483	CbGeAlD
Torasemide—SLC12A1—nervous system—bipolar disorder	0.0417	0.0417	CbGeAlD
Torasemide—SLC12A1—brain—bipolar disorder	0.0319	0.0319	CbGeAlD
Torasemide—PTGS1—thyroid gland—bipolar disorder	0.0171	0.0171	CbGeAlD
Torasemide—PTGS1—nervous system—bipolar disorder	0.0144	0.0144	CbGeAlD
Torasemide—CYP2C8—brain—bipolar disorder	0.0135	0.0135	CbGeAlD
Torasemide—PTGS1—brain—bipolar disorder	0.011	0.011	CbGeAlD
