nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2E1—Amitriptyline—migraine	0.0926	0.225	CbGbCtD
Fingolimod—CYP2D6—Timolol—migraine	0.0573	0.139	CbGbCtD
Fingolimod—CYP2D6—Propranolol—migraine	0.051	0.124	CbGbCtD
Fingolimod—CYP2D6—Amitriptyline—migraine	0.0441	0.107	CbGbCtD
Fingolimod—Peripheral arterial occlusive disease—Propranolol—migraine	0.0372	0.133	CcSEcCtD
Fingolimod—CYP2D6—Verapamil—migraine	0.035	0.0851	CbGbCtD
Fingolimod—CYP3A4—Propranolol—migraine	0.0325	0.0789	CbGbCtD
Fingolimod—CYP3A4—Amitriptyline—migraine	0.0281	0.0682	CbGbCtD
Fingolimod—CYP3A4—Valproic Acid—migraine	0.0256	0.0622	CbGbCtD
Fingolimod—CYP3A4—Topiramate—migraine	0.0231	0.0561	CbGbCtD
Fingolimod—CYP3A4—Verapamil—migraine	0.0223	0.0541	CbGbCtD
Fingolimod—Found dead (cause undetermined)—Gabapentin—migraine	0.0201	0.0717	CcSEcCtD
Fingolimod—Death—Gabapentin—migraine	0.0105	0.0375	CcSEcCtD
Fingolimod—S1PR1—blood vessel—migraine	0.00989	0.0951	CbGeAlD
Fingolimod—Atrioventricular block second degree—Propranolol—migraine	0.00785	0.028	CcSEcCtD
Fingolimod—Lower respiratory tract infection—Propranolol—migraine	0.00657	0.0234	CcSEcCtD
Fingolimod—Herpes NOS—Gabapentin—migraine	0.00633	0.0225	CcSEcCtD
Fingolimod—SPHK1—trigeminal ganglion—migraine	0.00604	0.0581	CbGeAlD
Fingolimod—Atrioventricular block complete—Verapamil—migraine	0.00591	0.021	CcSEcCtD
Fingolimod—CYP4F12—trigeminal ganglion—migraine	0.00581	0.0558	CbGeAlD
Fingolimod—S1PR1—brainstem—migraine	0.00541	0.052	CbGeAlD
Fingolimod—Macular oedema—Timolol—migraine	0.00534	0.019	CcSEcCtD
Fingolimod—S1PR3—cardiovascular system—migraine	0.005	0.0481	CbGeAlD
Fingolimod—S1PR1—cardiovascular system—migraine	0.00441	0.0424	CbGeAlD
Fingolimod—Herpes virus infection—Gabapentin—migraine	0.00437	0.0156	CcSEcCtD
Fingolimod—SPHK1—cardiovascular system—migraine	0.00436	0.042	CbGeAlD
Fingolimod—S1PR5—head—migraine	0.00408	0.0392	CbGeAlD
Fingolimod—Traumatic liver injury—Valproic Acid—migraine	0.00393	0.014	CcSEcCtD
Fingolimod—S1PR5—nervous system—migraine	0.00387	0.0372	CbGeAlD
Fingolimod—CYP4F2—head—migraine	0.00382	0.0367	CbGeAlD
Fingolimod—S1PR5—central nervous system—migraine	0.00372	0.0358	CbGeAlD
Fingolimod—S1PR5—cerebellum—migraine	0.00364	0.035	CbGeAlD
Fingolimod—Non-Hodgkin's lymphoma—Gabapentin—migraine	0.00347	0.0124	CcSEcCtD
Fingolimod—Lymphoma—Gabapentin—migraine	0.00347	0.0124	CcSEcCtD
Fingolimod—S1PR3—head—migraine	0.00339	0.0326	CbGeAlD
Fingolimod—S1PR3—nervous system—migraine	0.00321	0.0309	CbGeAlD
Fingolimod—S1PR3—central nervous system—migraine	0.00309	0.0297	CbGeAlD
Fingolimod—S1PR1—head—migraine	0.00299	0.0287	CbGeAlD
Fingolimod—S1PR5—brain—migraine	0.00295	0.0284	CbGeAlD
Fingolimod—Atrioventricular block—Amitriptyline—migraine	0.00284	0.0101	CcSEcCtD
Fingolimod—S1PR1—nervous system—migraine	0.00283	0.0272	CbGeAlD
Fingolimod—SPHK1—nervous system—migraine	0.0028	0.0269	CbGeAlD
Fingolimod—S1PR1—central nervous system—migraine	0.00273	0.0262	CbGeAlD
Fingolimod—S1PR1—cerebellum—migraine	0.00267	0.0256	CbGeAlD
Fingolimod—CYP4F12—cerebellum—migraine	0.00253	0.0244	CbGeAlD
Fingolimod—S1PR3—brain—migraine	0.00246	0.0236	CbGeAlD
Fingolimod—Atrioventricular block—Propranolol—migraine	0.00231	0.00824	CcSEcCtD
Fingolimod—Depressed mood—Topiramate—migraine	0.00228	0.00813	CcSEcCtD
Fingolimod—Visual acuity reduced—Timolol—migraine	0.00219	0.0078	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Verapamil—migraine	0.00218	0.00777	CcSEcCtD
Fingolimod—S1PR1—brain—migraine	0.00216	0.0208	CbGeAlD
Fingolimod—SPHK1—brain—migraine	0.00214	0.0206	CbGeAlD
Fingolimod—Atrioventricular block—Verapamil—migraine	0.00213	0.00758	CcSEcCtD
Fingolimod—CYP4F12—brain—migraine	0.00206	0.0198	CbGeAlD
Fingolimod—Cerebrovascular accident—Amitriptyline—migraine	0.00204	0.00727	CcSEcCtD
Fingolimod—Lymphopenia—Topiramate—migraine	0.00199	0.0071	CcSEcCtD
Fingolimod—Liver injury—Valproic Acid—migraine	0.00174	0.00619	CcSEcCtD
Fingolimod—Visual acuity reduced—Topiramate—migraine	0.00172	0.00611	CcSEcCtD
Fingolimod—Herpes zoster—Gabapentin—migraine	0.00161	0.00574	CcSEcCtD
Fingolimod—Cardiac arrest—Propranolol—migraine	0.00155	0.00552	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Valproic Acid—migraine	0.00155	0.00551	CcSEcCtD
Fingolimod—Cerebrovascular accident—Verapamil—migraine	0.00153	0.00545	CcSEcCtD
Fingolimod—Atrioventricular block—Valproic Acid—migraine	0.00151	0.00537	CcSEcCtD
Fingolimod—Gamma-glutamyltransferase increased—Gabapentin—migraine	0.00147	0.00525	CcSEcCtD
Fingolimod—Cardiac arrest—Verapamil—migraine	0.00142	0.00507	CcSEcCtD
Fingolimod—Bronchitis—Propranolol—migraine	0.00135	0.00482	CcSEcCtD
Fingolimod—Atrioventricular block—Timolol—migraine	0.00134	0.00478	CcSEcCtD
Fingolimod—Influenza—Verapamil—migraine	0.0013	0.00461	CcSEcCtD
Fingolimod—Infestation NOS—Propranolol—migraine	0.00126	0.00447	CcSEcCtD
Fingolimod—Infestation—Propranolol—migraine	0.00126	0.00447	CcSEcCtD
Fingolimod—Depression—Propranolol—migraine	0.00125	0.00446	CcSEcCtD
Fingolimod—Atrioventricular block—Gabapentin—migraine	0.00125	0.00445	CcSEcCtD
Fingolimod—Gamma-glutamyltransferase increased—Topiramate—migraine	0.00124	0.00442	CcSEcCtD
Fingolimod—Alopecia—Amitriptyline—migraine	0.00122	0.00436	CcSEcCtD
Fingolimod—Gastroenteritis—Valproic Acid—migraine	0.0012	0.00427	CcSEcCtD
Fingolimod—Eye pain—Valproic Acid—migraine	0.00118	0.00419	CcSEcCtD
Fingolimod—Bradycardia—Propranolol—migraine	0.00115	0.00409	CcSEcCtD
