nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—NR1I2—Docetaxel—melanoma	0.195	0.273	CbGbCtD
Rilpivirine—ABCB1—melanoma	0.185	1	CbGaD
Rilpivirine—ABCG2—Vemurafenib—melanoma	0.103	0.144	CbGbCtD
Rilpivirine—SLCO1B3—Docetaxel—melanoma	0.0766	0.107	CbGbCtD
Rilpivirine—ABCG2—Dactinomycin—melanoma	0.0686	0.0958	CbGbCtD
Rilpivirine—CYP1A2—Carmustine—melanoma	0.0539	0.0752	CbGbCtD
Rilpivirine—CYP1A2—Vemurafenib—melanoma	0.0426	0.0595	CbGbCtD
Rilpivirine—CYP3A4—Temozolomide—melanoma	0.0407	0.0568	CbGbCtD
Rilpivirine—ABCG2—Docetaxel—melanoma	0.0354	0.0495	CbGbCtD
Rilpivirine—CYP1A2—Dacarbazine—melanoma	0.0326	0.0456	CbGbCtD
Rilpivirine—ABCB1—Dactinomycin—melanoma	0.0247	0.0345	CbGbCtD
Rilpivirine—CYP3A4—Vemurafenib—melanoma	0.0223	0.0311	CbGbCtD
Rilpivirine—ABCB1—Docetaxel—melanoma	0.0128	0.0178	CbGbCtD
Rilpivirine—CYP3A4—Docetaxel—melanoma	0.00766	0.0107	CbGbCtD
Rilpivirine—Pazopanib—MAP3K9—melanoma	0.005	0.437	CrCbGaD
Rilpivirine—Pazopanib—FGF1—melanoma	0.00185	0.162	CrCbGaD
Rilpivirine—Hepatotoxicity—Vemurafenib—melanoma	0.00177	0.0471	CcSEcCtD
Rilpivirine—Opportunistic infection—Temozolomide—melanoma	0.00173	0.0461	CcSEcCtD
Rilpivirine—Pazopanib—FLT1—melanoma	0.00132	0.115	CrCbGaD
Rilpivirine—Transaminases increased—Carmustine—melanoma	0.00119	0.0316	CcSEcCtD
Rilpivirine—Pazopanib—PDGFRA—melanoma	0.00106	0.093	CrCbGaD
Rilpivirine—Hepatotoxicity—Dactinomycin—melanoma	0.001	0.0266	CcSEcCtD
Rilpivirine—Hepatotoxicity—Carmustine—melanoma	0.000936	0.0249	CcSEcCtD
Rilpivirine—Hepatotoxicity—Temozolomide—melanoma	0.000904	0.024	CcSEcCtD
Rilpivirine—Pazopanib—KDR—melanoma	0.000826	0.0723	CrCbGaD
Rilpivirine—Pazopanib—KIT—melanoma	0.00078	0.0682	CrCbGaD
Rilpivirine—Haemoglobin decreased—Docetaxel—melanoma	0.000675	0.0179	CcSEcCtD
Rilpivirine—Hepatotoxicity—Docetaxel—melanoma	0.000601	0.016	CcSEcCtD
Rilpivirine—Malnutrition—Vemurafenib—melanoma	0.000597	0.0159	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000505	0.0134	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000505	0.0134	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Docetaxel—melanoma	0.000491	0.0131	CcSEcCtD
Rilpivirine—Infection—Vemurafenib—melanoma	0.000484	0.0129	CcSEcCtD
Rilpivirine—Inflammation—Docetaxel—melanoma	0.000479	0.0127	CcSEcCtD
Rilpivirine—Nervous system disorder—Vemurafenib—melanoma	0.000478	0.0127	CcSEcCtD
Rilpivirine—Skin disorder—Vemurafenib—melanoma	0.000473	0.0126	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000456	0.0121	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Temozolomide—melanoma	0.000447	0.0119	CcSEcCtD
Rilpivirine—Decreased appetite—Vemurafenib—melanoma	0.000424	0.0113	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Vemurafenib—melanoma	0.000421	0.0112	CcSEcCtD
Rilpivirine—Fatigue—Vemurafenib—melanoma	0.00042	0.0112	CcSEcCtD
Rilpivirine—Etravirine—ABCB1—melanoma	0.000413	0.0361	CrCbGaD
Rilpivirine—Depression—Carmustine—melanoma	0.000403	0.0107	CcSEcCtD
Rilpivirine—Renal failure—Carmustine—melanoma	0.000397	0.0106	CcSEcCtD
Rilpivirine—Depression—Temozolomide—melanoma	0.000389	0.0104	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Temozolomide—melanoma	0.000369	0.00982	CcSEcCtD
Rilpivirine—Renal impairment—Docetaxel—melanoma	0.000354	0.00942	CcSEcCtD
Rilpivirine—Asthenia—Vemurafenib—melanoma	0.00035	0.0093	CcSEcCtD
Rilpivirine—Urinary tract disorder—Temozolomide—melanoma	0.000346	0.00921	CcSEcCtD
Rilpivirine—Urethral disorder—Temozolomide—melanoma	0.000344	0.00914	CcSEcCtD
Rilpivirine—Diarrhoea—Vemurafenib—melanoma	0.000333	0.00887	CcSEcCtD
Rilpivirine—Dizziness—Vemurafenib—melanoma	0.000322	0.00857	CcSEcCtD
Rilpivirine—Mental disorder—Carmustine—melanoma	0.000318	0.00845	CcSEcCtD
Rilpivirine—Immune system disorder—Temozolomide—melanoma	0.000317	0.00842	CcSEcCtD
Rilpivirine—Malnutrition—Carmustine—melanoma	0.000316	0.0084	CcSEcCtD
Rilpivirine—Vomiting—Vemurafenib—melanoma	0.00031	0.00824	CcSEcCtD
Rilpivirine—Rash—Vemurafenib—melanoma	0.000307	0.00817	CcSEcCtD
Rilpivirine—Mental disorder—Temozolomide—melanoma	0.000307	0.00817	CcSEcCtD
Rilpivirine—Dermatitis—Vemurafenib—melanoma	0.000307	0.00817	CcSEcCtD
Rilpivirine—Headache—Vemurafenib—melanoma	0.000305	0.00812	CcSEcCtD
Rilpivirine—Malnutrition—Temozolomide—melanoma	0.000305	0.00812	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000304	0.00807	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Docetaxel—melanoma	0.000297	0.00791	CcSEcCtD
Rilpivirine—Infection—Bleomycin—melanoma	0.000293	0.0078	CcSEcCtD
Rilpivirine—Nausea—Vemurafenib—melanoma	0.00029	0.0077	CcSEcCtD
Rilpivirine—Infection—Dactinomycin—melanoma	0.000274	0.00728	CcSEcCtD
Rilpivirine—Anxiety—Carmustine—melanoma	0.000268	0.00713	CcSEcCtD
Rilpivirine—Anxiety—Temozolomide—melanoma	0.000259	0.00689	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000258	0.00686	CcSEcCtD
Rilpivirine—Decreased appetite—Bleomycin—melanoma	0.000257	0.00683	CcSEcCtD
Rilpivirine—Infection—Carmustine—melanoma	0.000256	0.00681	CcSEcCtD
Rilpivirine—Renal failure—Docetaxel—melanoma	0.000255	0.00679	CcSEcCtD
Rilpivirine—Dry mouth—Temozolomide—melanoma	0.000254	0.00676	CcSEcCtD
Rilpivirine—Infection—Temozolomide—melanoma	0.000247	0.00658	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Docetaxel—melanoma	0.000246	0.00653	CcSEcCtD
Rilpivirine—Nervous system disorder—Temozolomide—melanoma	0.000244	0.0065	CcSEcCtD
Rilpivirine—Skin disorder—Temozolomide—melanoma	0.000242	0.00644	CcSEcCtD
Rilpivirine—Decreased appetite—Dactinomycin—melanoma	0.000239	0.00637	CcSEcCtD
Rilpivirine—Fatigue—Dactinomycin—melanoma	0.000237	0.00632	CcSEcCtD
Rilpivirine—Insomnia—Carmustine—melanoma	0.000233	0.0062	CcSEcCtD
Rilpivirine—Urinary tract disorder—Docetaxel—melanoma	0.00023	0.00612	CcSEcCtD
Rilpivirine—Somnolence—Carmustine—melanoma	0.000229	0.00609	CcSEcCtD
Rilpivirine—Urethral disorder—Docetaxel—melanoma	0.000229	0.00608	CcSEcCtD
Rilpivirine—Insomnia—Temozolomide—melanoma	0.000225	0.00599	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Dactinomycin—melanoma	0.000225	0.00599	CcSEcCtD
Rilpivirine—Decreased appetite—Carmustine—melanoma	0.000224	0.00596	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Carmustine—melanoma	0.000223	0.00592	CcSEcCtD
Rilpivirine—Somnolence—Temozolomide—melanoma	0.000221	0.00589	CcSEcCtD
Rilpivirine—Abdominal pain—Dactinomycin—melanoma	0.000218	0.00579	CcSEcCtD
Rilpivirine—Decreased appetite—Temozolomide—melanoma	0.000217	0.00576	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Temozolomide—melanoma	0.000215	0.00572	CcSEcCtD
Rilpivirine—Fatigue—Temozolomide—melanoma	0.000215	0.00571	CcSEcCtD
Rilpivirine—Asthenia—Bleomycin—melanoma	0.000212	0.00564	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Carmustine—melanoma	0.000211	0.00561	CcSEcCtD
Rilpivirine—Immune system disorder—Docetaxel—melanoma	0.000211	0.0056	CcSEcCtD
Rilpivirine—Mental disorder—Docetaxel—melanoma	0.000204	0.00543	CcSEcCtD
Rilpivirine—Abdominal pain—Carmustine—melanoma	0.000204	0.00542	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Temozolomide—melanoma	0.000204	0.00542	CcSEcCtD
Rilpivirine—Malnutrition—Docetaxel—melanoma	0.000203	0.0054	CcSEcCtD
Rilpivirine—Asthenia—Dactinomycin—melanoma	0.000198	0.00526	CcSEcCtD
Rilpivirine—Abdominal pain—Temozolomide—melanoma	0.000197	0.00524	CcSEcCtD
