nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A2—nephron—IgA glomerulonephritis	0.0505	0.132	CbGeAlD
Nicotine—CYP2C19—urine—IgA glomerulonephritis	0.0221	0.0575	CbGeAlD
Nicotine—CYP1A2—urine—IgA glomerulonephritis	0.018	0.047	CbGeAlD
Nicotine—CYP2C9—urine—IgA glomerulonephritis	0.0171	0.0446	CbGeAlD
Nicotine—CYP2E1—urine—IgA glomerulonephritis	0.0162	0.0423	CbGeAlD
Nicotine—CHAT—lymphoid tissue—IgA glomerulonephritis	0.0159	0.0415	CbGeAlD
Nicotine—CHRNA10—lymphoid tissue—IgA glomerulonephritis	0.0153	0.0399	CbGeAlD
Nicotine—CHRNB2—nephron tubule—IgA glomerulonephritis	0.0146	0.038	CbGeAlD
Nicotine—CYP3A4—urine—IgA glomerulonephritis	0.013	0.034	CbGeAlD
Nicotine—CYP2D6—urine—IgA glomerulonephritis	0.0128	0.0335	CbGeAlD
Nicotine—CHRNB2—cortex of kidney—IgA glomerulonephritis	0.0125	0.0325	CbGeAlD
Nicotine—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0109	0.0284	CbGeAlD
Nicotine—CHRNA3—lymphoid tissue—IgA glomerulonephritis	0.0107	0.0278	CbGeAlD
Nicotine—SLC22A2—kidney—IgA glomerulonephritis	0.00959	0.025	CbGeAlD
Nicotine—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.00934	0.0243	CbGeAlD
Nicotine—CHRNA7—kidney—IgA glomerulonephritis	0.00812	0.0212	CbGeAlD
Nicotine—SLC22A4—nephron tubule—IgA glomerulonephritis	0.00809	0.0211	CbGeAlD
Nicotine—SLC22A4—kidney—IgA glomerulonephritis	0.00711	0.0185	CbGeAlD
Nicotine—SLC22A4—cortex of kidney—IgA glomerulonephritis	0.00693	0.0181	CbGeAlD
Nicotine—MAOB—nephron tubule—IgA glomerulonephritis	0.00682	0.0178	CbGeAlD
Nicotine—SLC22A1—kidney—IgA glomerulonephritis	0.00677	0.0176	CbGeAlD
Nicotine—SLC22A3—kidney—IgA glomerulonephritis	0.00647	0.0169	CbGeAlD
Nicotine—MAOB—kidney—IgA glomerulonephritis	0.00599	0.0156	CbGeAlD
Nicotine—MAOB—cortex of kidney—IgA glomerulonephritis	0.00583	0.0152	CbGeAlD
Nicotine—MAOA—nephron tubule—IgA glomerulonephritis	0.00582	0.0152	CbGeAlD
Nicotine—SLC22A5—nephron tubule—IgA glomerulonephritis	0.00536	0.014	CbGeAlD
Nicotine—MAOA—kidney—IgA glomerulonephritis	0.00511	0.0133	CbGeAlD
Nicotine—MAOA—cortex of kidney—IgA glomerulonephritis	0.00498	0.013	CbGeAlD
Nicotine—SLC22A5—kidney—IgA glomerulonephritis	0.00471	0.0123	CbGeAlD
Nicotine—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00465	0.0121	CbGeAlD
Nicotine—SLC22A5—cortex of kidney—IgA glomerulonephritis	0.00458	0.0119	CbGeAlD
Nicotine—CYP2C8—kidney—IgA glomerulonephritis	0.00456	0.0119	CbGeAlD
Nicotine—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00437	0.0114	CbGeAlD
Nicotine—CYP1A1—kidney—IgA glomerulonephritis	0.00421	0.011	CbGeAlD
Nicotine—CYP2B6—kidney—IgA glomerulonephritis	0.00409	0.0107	CbGeAlD
Nicotine—CYP2E1—kidney—IgA glomerulonephritis	0.00384	0.01	CbGeAlD
Nicotine—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00374	0.00973	CbGeAlD
Nicotine—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00351	0.00915	CbGeAlD
Nicotine—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.0033	0.00859	CbGeAlD
Nicotine—CYP3A4—kidney—IgA glomerulonephritis	0.00309	0.00804	CbGeAlD
Nicotine—CYP2D6—kidney—IgA glomerulonephritis	0.00304	0.00791	CbGeAlD
Nicotine—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	4.86e-05	7.88e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—CD44—IgA glomerulonephritis	4.85e-05	7.87e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	4.81e-05	7.81e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	4.81e-05	7.81e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	4.81e-05	7.8e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	4.8e-05	7.79e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	4.79e-05	7.78e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	4.79e-05	7.77e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	4.79e-05	7.77e-05	CbGpPWpGaD
Nicotine—SLC22A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.77e-05	7.73e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	4.76e-05	7.73e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.73e-05	7.68e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—HMOX1—IgA glomerulonephritis	4.72e-05	7.65e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—RRM2—IgA glomerulonephritis	4.71e-05	7.65e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—GNG12—IgA glomerulonephritis	4.71e-05	7.65e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	4.66e-05	7.56e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—ABCA1—IgA glomerulonephritis	4.65e-05	7.54e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	4.62e-05	7.5e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	4.62e-05	7.5e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	4.62e-05	7.5e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—HMOX1—IgA glomerulonephritis	4.6e-05	7.47e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	4.56e-05	7.39e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	4.56e-05	7.39e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	4.55e-05	7.39e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	4.53e-05	7.35e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	4.53e-05	7.35e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—CD44—IgA glomerulonephritis	4.52e-05	7.34e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	4.52e-05	7.33e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	4.52e-05	7.33e-05	CbGpPWpGaD
Nicotine—MAOB—Metabolism—ALB—IgA glomerulonephritis	4.51e-05	7.32e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—NAMPT—IgA glomerulonephritis	4.46e-05	7.23e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—CD44—IgA glomerulonephritis	4.45e-05	7.22e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—TYMS—IgA glomerulonephritis	4.45e-05	7.22e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—RRM2—IgA glomerulonephritis	4.44e-05	7.21e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—GNG12—IgA glomerulonephritis	4.44e-05	7.21e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	4.42e-05	7.17e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	4.41e-05	7.16e-05	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—PIK3CA—IgA glomerulonephritis	4.41e-05	7.16e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	4.39e-05	7.13e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	4.37e-05	7.1e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—NAMPT—IgA glomerulonephritis	4.36e-05	7.08e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	4.36e-05	7.07e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—TYMS—IgA glomerulonephritis	4.34e-05	7.04e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—ABCA1—IgA glomerulonephritis	4.33e-05	7.03e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	4.33e-05	7.03e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	4.33e-05	7.03e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—ABCA1—IgA glomerulonephritis	4.27e-05	6.93e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	4.23e-05	6.86e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	4.23e-05	6.86e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	4.23e-05	6.86e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	4.23e-05	6.86e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	4.17e-05	6.76e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	4.17e-05	6.76e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	4.15e-05	6.74e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	4.13e-05	6.7e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	4.13e-05	6.7e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—NAMPT—IgA glomerulonephritis	4.11e-05	6.68e-05	CbGpPWpGaD
