nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—psoriasis—atopic dermatitis	0.771	1	CtDrD
Calcitriol—CYP3A4—Pimecrolimus—atopic dermatitis	0.0351	0.258	CbGbCtD
Calcitriol—CYP3A4—Tacrolimus—atopic dermatitis	0.0209	0.153	CbGbCtD
Calcitriol—CYP3A4—Loratadine—atopic dermatitis	0.0153	0.112	CbGbCtD
Calcitriol—CYP3A4—Methylprednisolone—atopic dermatitis	0.014	0.103	CbGbCtD
Calcitriol—CYP3A4—Triamcinolone—atopic dermatitis	0.0106	0.0778	CbGbCtD
Calcitriol—CYP3A4—Betamethasone—atopic dermatitis	0.00908	0.0668	CbGbCtD
Calcitriol—CYP3A4—Prednisolone—atopic dermatitis	0.00896	0.0659	CbGbCtD
Calcitriol—CYP3A4—Hydrocortisone—atopic dermatitis	0.00849	0.0624	CbGbCtD
Calcitriol—CYP3A4—Prednisone—atopic dermatitis	0.00846	0.0622	CbGbCtD
Calcitriol—CYP3A4—Dexamethasone—atopic dermatitis	0.00528	0.0388	CbGbCtD
Calcitriol—Pancreatitis—Hydrocortisone—atopic dermatitis	0.000181	0.00193	CcSEcCtD
Calcitriol—Pain—Mometasone—atopic dermatitis	0.000181	0.00193	CcSEcCtD
Calcitriol—Convulsion—Tacrolimus—atopic dermatitis	0.000179	0.00191	CcSEcCtD
Calcitriol—Psychotic disorder—Betamethasone—atopic dermatitis	0.000178	0.0019	CcSEcCtD
Calcitriol—Psychotic disorder—Dexamethasone—atopic dermatitis	0.000178	0.0019	CcSEcCtD
Calcitriol—Hypertension—Tacrolimus—atopic dermatitis	0.000178	0.0019	CcSEcCtD
Calcitriol—Asthenia—Loratadine—atopic dermatitis	0.000177	0.00189	CcSEcCtD
Calcitriol—Chest pain—Tacrolimus—atopic dermatitis	0.000175	0.00188	CcSEcCtD
Calcitriol—Myalgia—Tacrolimus—atopic dermatitis	0.000175	0.00188	CcSEcCtD
Calcitriol—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000175	0.00187	CcSEcCtD
Calcitriol—Anxiety—Tacrolimus—atopic dermatitis	0.000175	0.00187	CcSEcCtD
Calcitriol—Discomfort—Tacrolimus—atopic dermatitis	0.000173	0.00185	CcSEcCtD
Calcitriol—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000173	0.00185	CcSEcCtD
Calcitriol—Dry mouth—Tacrolimus—atopic dermatitis	0.000172	0.00183	CcSEcCtD
Calcitriol—Pancreatitis—Triamcinolone—atopic dermatitis	0.00017	0.00182	CcSEcCtD
Calcitriol—Pancreatitis—Methylprednisolone—atopic dermatitis	0.00017	0.00182	CcSEcCtD
Calcitriol—Diarrhoea—Loratadine—atopic dermatitis	0.000168	0.0018	CcSEcCtD
Calcitriol—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000168	0.0018	CcSEcCtD
Calcitriol—Body temperature increased—Mometasone—atopic dermatitis	0.000167	0.00179	CcSEcCtD
Calcitriol—Abdominal pain—Mometasone—atopic dermatitis	0.000167	0.00179	CcSEcCtD
Calcitriol—Weight decreased—Hydrocortisone—atopic dermatitis	0.000167	0.00178	CcSEcCtD
Calcitriol—Conjunctivitis—Prednisolone—atopic dermatitis	0.000164	0.00175	CcSEcCtD
Calcitriol—Skin disorder—Tacrolimus—atopic dermatitis	0.000163	0.00175	CcSEcCtD
Calcitriol—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000163	0.00174	CcSEcCtD
Calcitriol—Anorexia—Tacrolimus—atopic dermatitis	0.00016	0.00171	CcSEcCtD
Calcitriol—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000157	0.00167	CcSEcCtD
Calcitriol—Vomiting—Loratadine—atopic dermatitis	0.000157	0.00167	CcSEcCtD
Calcitriol—Rash—Loratadine—atopic dermatitis	0.000155	0.00166	CcSEcCtD
Calcitriol—Psychotic disorder—Prednisone—atopic dermatitis	0.000155	0.00166	CcSEcCtD
Calcitriol—Dermatitis—Loratadine—atopic dermatitis	0.000155	0.00166	CcSEcCtD
Calcitriol—Headache—Loratadine—atopic dermatitis	0.000154	0.00165	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000153	0.00164	CcSEcCtD
Calcitriol—Insomnia—Tacrolimus—atopic dermatitis	0.000152	0.00163	CcSEcCtD
Calcitriol—Haemoglobin—Prednisolone—atopic dermatitis	0.000152	0.00162	CcSEcCtD
Calcitriol—Asthenia—Mometasone—atopic dermatitis	0.000152	0.00162	CcSEcCtD
Calcitriol—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000151	0.00162	CcSEcCtD
Calcitriol—Haemorrhage—Prednisolone—atopic dermatitis	0.000151	0.00162	CcSEcCtD
Calcitriol—Conjunctivitis—Triamcinolone—atopic dermatitis	0.000151	0.00161	CcSEcCtD
Calcitriol—Somnolence—Tacrolimus—atopic dermatitis	0.000149	0.0016	CcSEcCtD
Calcitriol—Pruritus—Mometasone—atopic dermatitis	0.000149	0.0016	CcSEcCtD
Calcitriol—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000148	0.00159	CcSEcCtD
