nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Hepatitis cholestatic—Memantine—Alzheimer's disease	0.0367	0.047	CcSEcCtD
Carbimazole—Throat sore—Donepezil—Alzheimer's disease	0.0226	0.0289	CcSEcCtD
Carbimazole—Oropharyngeal discomfort—Donepezil—Alzheimer's disease	0.0224	0.0287	CcSEcCtD
Carbimazole—Contusion—Donepezil—Alzheimer's disease	0.0187	0.0239	CcSEcCtD
Carbimazole—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.0179	0.0229	CcSEcCtD
Carbimazole—Ageusia—Rivastigmine—Alzheimer's disease	0.0179	0.0229	CcSEcCtD
Carbimazole—CYP19A1—Endogenous sterols—CYP46A1—Alzheimer's disease	0.014	0.0639	CbGpPWpGaD
Carbimazole—Mouth ulceration—Memantine—Alzheimer's disease	0.0134	0.0171	CcSEcCtD
Carbimazole—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.0131	0.0168	CcSEcCtD
Carbimazole—Mouth ulceration—Rivastigmine—Alzheimer's disease	0.0131	0.0168	CcSEcCtD
Carbimazole—CYP19A1—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.0121	0.055	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—TF—Alzheimer's disease	0.012	0.0549	CbGpPWpGaD
Carbimazole—Liver function test abnormal—Donepezil—Alzheimer's disease	0.0109	0.014	CcSEcCtD
Carbimazole—Haemoglobin—Galantamine—Alzheimer's disease	0.0106	0.0136	CcSEcCtD
Carbimazole—Haemorrhage—Galantamine—Alzheimer's disease	0.0106	0.0135	CcSEcCtD
Carbimazole—Hepatitis—Galantamine—Alzheimer's disease	0.0106	0.0135	CcSEcCtD
Carbimazole—Eosinophilia—Donepezil—Alzheimer's disease	0.0101	0.013	CcSEcCtD
Carbimazole—Liver function test abnormal—Memantine—Alzheimer's disease	0.00991	0.0127	CcSEcCtD
Carbimazole—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00969	0.0124	CcSEcCtD
Carbimazole—Angiopathy—Galantamine—Alzheimer's disease	0.00957	0.0123	CcSEcCtD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—IL1A—Alzheimer's disease	0.00914	0.0416	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—HSD17B10—Alzheimer's disease	0.0089	0.0406	CbGpPWpGaD
Carbimazole—Jaundice—Donepezil—Alzheimer's disease	0.00888	0.0114	CcSEcCtD
Carbimazole—Pancytopenia—Memantine—Alzheimer's disease	0.00881	0.0113	CcSEcCtD
Carbimazole—Neutropenia—Memantine—Alzheimer's disease	0.00867	0.0111	CcSEcCtD
Carbimazole—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00852	0.0109	CcSEcCtD
Carbimazole—CYP19A1—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.00837	0.0381	CbGpPWpGaD
Carbimazole—Malaise—Galantamine—Alzheimer's disease	0.00828	0.0106	CcSEcCtD
Carbimazole—Haemoglobin—Donepezil—Alzheimer's disease	0.00822	0.0105	CcSEcCtD
Carbimazole—Hepatitis—Donepezil—Alzheimer's disease	0.00818	0.0105	CcSEcCtD
Carbimazole—Haemorrhage—Donepezil—Alzheimer's disease	0.00818	0.0105	CcSEcCtD
Carbimazole—Myalgia—Galantamine—Alzheimer's disease	0.00782	0.01	CcSEcCtD
Carbimazole—Arthralgia—Galantamine—Alzheimer's disease	0.00782	0.01	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00777	0.00995	CcSEcCtD
Carbimazole—Discomfort—Galantamine—Alzheimer's disease	0.00773	0.0099	CcSEcCtD
Carbimazole—Agranulocytosis—Memantine—Alzheimer's disease	0.00772	0.00989	CcSEcCtD
Carbimazole—Haemoglobin—Memantine—Alzheimer's disease	0.00746	0.00956	CcSEcCtD
Carbimazole—Hepatitis—Memantine—Alzheimer's disease	0.00742	0.00951	CcSEcCtD
Carbimazole—Haemorrhage—Memantine—Alzheimer's disease	0.00742	0.00951	CcSEcCtD
Carbimazole—Nervous system disorder—Galantamine—Alzheimer's disease	0.00735	0.00942	CcSEcCtD
Carbimazole—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00734	0.0094	CcSEcCtD
Carbimazole—Haemoglobin—Rivastigmine—Alzheimer's disease	0.0073	0.00935	CcSEcCtD
Carbimazole—Skin disorder—Galantamine—Alzheimer's disease	0.00728	0.00933	CcSEcCtD
Carbimazole—Hepatitis—Rivastigmine—Alzheimer's disease	0.00726	0.0093	CcSEcCtD
Carbimazole—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00726	0.0093	CcSEcCtD
