nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0439	0.0574	CbGbCtD
Guanfacine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0413	0.054	CbGbCtD
Guanfacine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0374	0.0488	CbGbCtD
Guanfacine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0374	0.0488	CbGbCtD
Guanfacine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0365	0.0477	CbGbCtD
Guanfacine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0343	0.0449	CbGbCtD
Guanfacine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0343	0.0449	CbGbCtD
Guanfacine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0322	0.0421	CbGbCtD
Guanfacine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0313	0.0409	CbGbCtD
Guanfacine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0311	0.0406	CbGbCtD
Guanfacine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0311	0.0406	CbGbCtD
Guanfacine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0283	0.037	CbGbCtD
Guanfacine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0283	0.037	CbGbCtD
Guanfacine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0271	0.0355	CbGbCtD
Guanfacine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0268	0.035	CbGbCtD
Guanfacine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.026	0.034	CbGbCtD
Guanfacine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0235	0.0307	CbGbCtD
Guanfacine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0235	0.0307	CbGbCtD
Guanfacine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0226	0.0295	CbGbCtD
Guanfacine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0212	0.0277	CbGbCtD
Guanfacine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.02	0.0261	CbGbCtD
Guanfacine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.02	0.0261	CbGbCtD
Guanfacine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0181	0.0236	CbGbCtD
Guanfacine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0181	0.0236	CbGbCtD
Guanfacine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0156	0.0204	CbGbCtD
Guanfacine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0151	0.0198	CbGbCtD
Guanfacine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0137	0.0179	CbGbCtD
