nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ALB—Vismodegib—skin cancer	0.121	0.153	CbGbCtD
Levothyroxine—SLCO1B3—Docetaxel—skin cancer	0.103	0.13	CbGbCtD
Levothyroxine—ALB—Vemurafenib—skin cancer	0.0955	0.121	CbGbCtD
Levothyroxine—CYP2C8—Vismodegib—skin cancer	0.0934	0.118	CbGbCtD
Levothyroxine—ABCB1—Vismodegib—skin cancer	0.0632	0.0801	CbGbCtD
Levothyroxine—CYP3A4—Temozolomide—skin cancer	0.0546	0.0692	CbGbCtD
Levothyroxine—CYP3A4—Imiquimod—skin cancer	0.0546	0.0692	CbGbCtD
Levothyroxine—ALB—Fluorouracil—skin cancer	0.0429	0.0544	CbGbCtD
Levothyroxine—CYP3A4—Vismodegib—skin cancer	0.0379	0.048	CbGbCtD
Levothyroxine—ABCB1—Dactinomycin—skin cancer	0.0332	0.0421	CbGbCtD
Levothyroxine—CYP2C8—Fluorouracil—skin cancer	0.0332	0.042	CbGbCtD
Levothyroxine—CYP3A4—Vemurafenib—skin cancer	0.0299	0.0379	CbGbCtD
Levothyroxine—ABCB1—Docetaxel—skin cancer	0.0171	0.0217	CbGbCtD
Levothyroxine—CYP3A4—Docetaxel—skin cancer	0.0103	0.013	CbGbCtD
Levothyroxine—SERPINA7—neck—skin cancer	0.00576	0.0786	CbGeAlD
Levothyroxine—Infertility—Temozolomide—skin cancer	0.00544	0.0396	CcSEcCtD
Levothyroxine—SLCO4C1—nipple—skin cancer	0.00375	0.0512	CbGeAlD
Levothyroxine—THRB—neck—skin cancer	0.00356	0.0486	CbGeAlD
Levothyroxine—THRA—neck—skin cancer	0.00356	0.0486	CbGeAlD
Levothyroxine—SLC16A2—neck—skin cancer	0.00322	0.044	CbGeAlD
Levothyroxine—Dehydration—Vismodegib—skin cancer	0.00304	0.0221	CcSEcCtD
Levothyroxine—SLC7A5—nipple—skin cancer	0.00274	0.0375	CbGeAlD
Levothyroxine—TTR—neck—skin cancer	0.00264	0.0361	CbGeAlD
Levothyroxine—Weight decreased—Vismodegib—skin cancer	0.00255	0.0186	CcSEcCtD
Levothyroxine—THRA—connective tissue—skin cancer	0.00255	0.0348	CbGeAlD
Levothyroxine—SLCO4A1—nipple—skin cancer	0.0024	0.0327	CbGeAlD
Levothyroxine—SLCO4C1—mammalian vulva—skin cancer	0.00219	0.0299	CbGeAlD
Levothyroxine—Alopecia—Vismodegib—skin cancer	0.002	0.0145	CcSEcCtD
Levothyroxine—SLC7A5—connective tissue—skin cancer	0.00195	0.0266	CbGeAlD
Levothyroxine—TTR—connective tissue—skin cancer	0.0019	0.0259	CbGeAlD
Levothyroxine—SLC7A5—epithelium—skin cancer	0.00185	0.0252	CbGeAlD
Levothyroxine—THRA—female reproductive system—skin cancer	0.0018	0.0246	CbGeAlD
Levothyroxine—THRB—female reproductive system—skin cancer	0.0018	0.0246	CbGeAlD
Levothyroxine—Cardiac failure—Imiquimod—skin cancer	0.00176	0.0128	CcSEcCtD
Levothyroxine—SLC7A5—skin of body—skin cancer	0.00176	0.024	CbGeAlD
Levothyroxine—Menstruation irregular—Docetaxel—skin cancer	0.00171	0.0124	CcSEcCtD
Levothyroxine—Arthralgia—Vismodegib—skin cancer	0.00167	0.0122	CcSEcCtD
Levothyroxine—Irritability—Imiquimod—skin cancer	0.00164	0.0119	CcSEcCtD
Levothyroxine—Wheezing—Bleomycin—skin cancer	0.00164	0.0119	CcSEcCtD
Levothyroxine—SLC7A5—mammalian vulva—skin cancer	0.0016	0.0219	CbGeAlD
Levothyroxine—Weight decreased—Vemurafenib—skin cancer	0.00158	0.0115	CcSEcCtD
Levothyroxine—THRB—head—skin cancer	0.0015	0.0205	CbGeAlD
Levothyroxine—THRA—head—skin cancer	0.0015	0.0205	CbGeAlD
Levothyroxine—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00146	0.0106	CcSEcCtD
Levothyroxine—Sweating increased—Imiquimod—skin cancer	0.00145	0.0105	CcSEcCtD
Levothyroxine—SLC7A5—lymphoid tissue—skin cancer	0.00142	0.0194	CbGeAlD
