nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP2B6—Cholecalciferol—psoriasis	0.0957	0.099	CbGbCtD
Ethylmorphine—CYP2D6—Hydroxyurea—psoriasis	0.0763	0.0789	CbGbCtD
Ethylmorphine—CYP3A7—Hydrocortisone—psoriasis	0.0699	0.0723	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0699	0.0723	CbGbCtD
Ethylmorphine—CYP3A7—Cyclosporine—psoriasis	0.066	0.0683	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.066	0.0683	CbGbCtD
Ethylmorphine—CYP3A4—Calcitriol—psoriasis	0.057	0.059	CbGbCtD
Ethylmorphine—CYP2D6—Cholecalciferol—psoriasis	0.0462	0.0478	CbGbCtD
Ethylmorphine—CYP3A4—Methoxsalen—psoriasis	0.0444	0.0459	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0435	0.045	CbGbCtD
Ethylmorphine—CYP3A7—Dexamethasone—psoriasis	0.0435	0.045	CbGbCtD
Ethylmorphine—CYP2B6—Dexamethasone—psoriasis	0.0414	0.0428	CbGbCtD
Ethylmorphine—CYP2D6—Cyclosporine—psoriasis	0.0304	0.0314	CbGbCtD
Ethylmorphine—CYP3A4—Cholecalciferol—psoriasis	0.0294	0.0304	CbGbCtD
Ethylmorphine—CYP3A4—Triamcinolone—psoriasis	0.0255	0.0264	CbGbCtD
Ethylmorphine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0255	0.0264	CbGbCtD
Ethylmorphine—CYP3A4—Betamethasone—psoriasis	0.0219	0.0226	CbGbCtD
Ethylmorphine—CYP3A4—Prednisolone—psoriasis	0.0216	0.0223	CbGbCtD
Ethylmorphine—CYP3A4—Hydrocortisone—psoriasis	0.0204	0.0212	CbGbCtD
Ethylmorphine—CYP3A4—Prednisone—psoriasis	0.0204	0.0211	CbGbCtD
Ethylmorphine—CYP2D6—Dexamethasone—psoriasis	0.02	0.0207	CbGbCtD
Ethylmorphine—CYP3A4—Cyclosporine—psoriasis	0.0193	0.02	CbGbCtD
Ethylmorphine—CYP3A4—Dexamethasone—psoriasis	0.0127	0.0132	CbGbCtD
Ethylmorphine—POR—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00543	0.163	CbGpPWpGaD
Ethylmorphine—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.00266	0.0797	CbGpPWpGaD
Ethylmorphine—CYP3A7—Xenobiotics—CYP2S1—psoriasis	0.00223	0.0668	CbGpPWpGaD
Ethylmorphine—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00185	0.0554	CbGpPWpGaD
Ethylmorphine—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00172	0.0517	CbGpPWpGaD
Ethylmorphine—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.00165	0.0494	CbGpPWpGaD
Ethylmorphine—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.00115	0.0344	CbGpPWpGaD
Ethylmorphine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000925	0.0278	CbGpPWpGaD
Ethylmorphine—CYP3A7—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000913	0.0274	CbGpPWpGaD
Ethylmorphine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00075	0.0225	CbGpPWpGaD
Ethylmorphine—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000749	0.0225	CbGpPWpGaD
Ethylmorphine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000684	0.0205	CbGpPWpGaD
Ethylmorphine—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000675	0.0203	CbGpPWpGaD
Ethylmorphine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000555	0.0166	CbGpPWpGaD
Ethylmorphine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000476	0.0143	CbGpPWpGaD
Ethylmorphine—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000469	0.0141	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—HCAR2—psoriasis	0.000399	0.012	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—CYP2S1—psoriasis	0.000399	0.012	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metapathway biotransformation—CYP2S1—psoriasis	0.000393	0.0118	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—REL—psoriasis	0.000386	0.0116	CbGpPWpGaD
Ethylmorphine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000386	0.0116	CbGpPWpGaD
Ethylmorphine—OPRM1—IL4-mediated signaling events—SOCS1—psoriasis	0.000331	0.00994	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—IL17A—psoriasis	0.000325	0.00974	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000317	0.00952	CbGpPWpGaD
Ethylmorphine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000314	0.00943	CbGpPWpGaD
Ethylmorphine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000311	0.00933	CbGpPWpGaD
Ethylmorphine—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000307	0.0092	CbGpPWpGaD
Ethylmorphine—OPRM1—IL4-mediated signaling events—IL10—psoriasis	0.000297	0.00892	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—CYP2S1—psoriasis	0.000295	0.00884	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—CYP2S1—psoriasis	0.000291	0.00872	CbGpPWpGaD
Ethylmorphine—OPRM1—IL4-mediated signaling events—IL4—psoriasis	0.000289	0.00867	CbGpPWpGaD
Ethylmorphine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000252	0.00756	CbGpPWpGaD
Ethylmorphine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000249	0.00746	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—CCL20—psoriasis	0.000246	0.00737	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—HCAR2—psoriasis	0.000242	0.00725	CbGpPWpGaD
Ethylmorphine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000219	0.00657	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—CD8A—psoriasis	0.000218	0.00654	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—CCL20—psoriasis	0.000207	0.00622	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.000205	0.00614	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000202	0.00606	CbGpPWpGaD
Ethylmorphine—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000199	0.00596	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—NFKBIA—psoriasis	0.000169	0.00507	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000165	0.00494	CbGpPWpGaD
Ethylmorphine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000143	0.00428	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—HCAR2—psoriasis	0.000137	0.0041	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000134	0.00402	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.000132	0.00396	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CCL20—psoriasis	0.000126	0.00376	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—CD4—psoriasis	0.000125	0.00376	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—HCAR2—psoriasis	0.000124	0.00372	CbGpPWpGaD
Ethylmorphine—CYP2D6—Melatonin metabolism and effects—NFKB1—psoriasis	0.000118	0.00354	CbGpPWpGaD
Ethylmorphine—CYP3A4—Tryptophan metabolism—CAT—psoriasis	0.000116	0.00347	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—JUN—psoriasis	0.000112	0.00336	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—NFKB1—psoriasis	0.000108	0.00324	CbGpPWpGaD
Ethylmorphine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	9.96e-05	0.00299	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—NDUFA5—psoriasis	8.01e-05	0.0024	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HCAR2—psoriasis	7.33e-05	0.0022	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CCL20—psoriasis	7.09e-05	0.00213	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP2S1—psoriasis	6.82e-05	0.00204	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—IL6—psoriasis	6.78e-05	0.00203	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—CXCL8—psoriasis	6.64e-05	0.00199	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCL20—psoriasis	6.44e-05	0.00193	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TAGAP—psoriasis	6.35e-05	0.00191	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—NDUFA5—psoriasis	5.93e-05	0.00178	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—CXCL8—psoriasis	5.6e-05	0.00168	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP2S1—psoriasis	5.04e-05	0.00151	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	4.45e-05	0.00133	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—NDUFA5—psoriasis	4.12e-05	0.00124	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCL20—psoriasis	3.81e-05	0.00114	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP2S1—psoriasis	3.5e-05	0.00105	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CXCL8—psoriasis	3.39e-05	0.00102	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CARM1—psoriasis	3.33e-05	0.000998	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—NDUFA5—psoriasis	2.69e-05	0.000808	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CARM1—psoriasis	2.46e-05	0.000738	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP2S1—psoriasis	2.29e-05	0.000687	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SOCS1—psoriasis	2.1e-05	0.000628	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CAT—psoriasis	2.05e-05	0.000614	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—TYK2—psoriasis	2e-05	0.000599	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CXCL8—psoriasis	1.92e-05	0.000574	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CXCL8—psoriasis	1.74e-05	0.000522	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CARM1—psoriasis	1.71e-05	0.000513	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—APOE—psoriasis	1.59e-05	0.000477	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—APOE—psoriasis	1.55e-05	0.000464	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LEP—psoriasis	1.55e-05	0.000464	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CAT—psoriasis	1.51e-05	0.000454	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NFKBIA—psoriasis	1.44e-05	0.000432	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PPARG—psoriasis	1.39e-05	0.000415	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TYK2—psoriasis	1.18e-05	0.000354	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—APOE—psoriasis	1.18e-05	0.000353	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CARM1—psoriasis	1.12e-05	0.000335	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CAT—psoriasis	1.05e-05	0.000316	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CXCL8—psoriasis	1.03e-05	0.000308	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PPARG—psoriasis	1.02e-05	0.000307	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—IL6—psoriasis	9.77e-06	0.000293	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—JUN—psoriasis	9.55e-06	0.000287	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NFKB1—psoriasis	9.2e-06	0.000276	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—VEGFA—psoriasis	8.35e-06	0.00025	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—STAT3—psoriasis	8.26e-06	0.000248	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—APOE—psoriasis	8.18e-06	0.000245	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PPARG—psoriasis	7.12e-06	0.000214	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CAT—psoriasis	6.88e-06	0.000206	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TP53—psoriasis	6.31e-06	0.000189	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IL6—psoriasis	5.77e-06	0.000173	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—APOE—psoriasis	5.35e-06	0.00016	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PPARG—psoriasis	4.66e-06	0.00014	CbGpPWpGaD
