nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNQ1—stria vascularis of cochlear duct—otosclerosis	0.279	0.279	CbGeAlD
Dalfampridine—KCNQ4—cochlear duct of membranous labyrinth—otosclerosis	0.173	0.173	CbGeAlD
Dalfampridine—KCNQ1—cochlear duct of membranous labyrinth—otosclerosis	0.0995	0.0995	CbGeAlD
Dalfampridine—KCNQ4—cochlea—otosclerosis	0.0877	0.0877	CbGeAlD
Dalfampridine—KCNQ4—internal ear—otosclerosis	0.0832	0.0832	CbGeAlD
Dalfampridine—KCNQ4—ear—otosclerosis	0.056	0.056	CbGeAlD
Dalfampridine—KCNQ1—cochlea—otosclerosis	0.0504	0.0504	CbGeAlD
Dalfampridine—KCNQ1—internal ear—otosclerosis	0.0478	0.0478	CbGeAlD
Dalfampridine—KCNQ1—ear—otosclerosis	0.0322	0.0322	CbGeAlD
Dalfampridine—KCNA7—tendon—otosclerosis	0.019	0.019	CbGeAlD
Dalfampridine—KCNA5—connective tissue—otosclerosis	0.0113	0.0113	CbGeAlD
Dalfampridine—KCNC4—tendon—otosclerosis	0.0102	0.0102	CbGeAlD
Dalfampridine—KCNQ4—tendon—otosclerosis	0.00976	0.00976	CbGeAlD
Dalfampridine—KCNQ5—tendon—otosclerosis	0.0095	0.0095	CbGeAlD
Dalfampridine—KCNF1—tendon—otosclerosis	0.0087	0.0087	CbGeAlD
Dalfampridine—KCNA5—tendon—otosclerosis	0.00778	0.00778	CbGeAlD
Dalfampridine—KCNS3—tendon—otosclerosis	0.00762	0.00762	CbGeAlD
Dalfampridine—KCNA1—tendon—otosclerosis	0.00582	0.00582	CbGeAlD
Dalfampridine—CYP2E1—tendon—otosclerosis	0.00165	0.00165	CbGeAlD
