nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—Cholesterol Biosynthesis—HMGCR—metabolic syndrome X	0.0616	0.0626	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOA5—metabolic syndrome X	0.0503	0.0511	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—FGF21—metabolic syndrome X	0.0456	0.0464	CbGpPWpGaD
Naftifine—SQLE—Cholesterol biosynthesis—HMGCR—metabolic syndrome X	0.0453	0.0461	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—LIPC—metabolic syndrome X	0.0417	0.0424	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOC3—metabolic syndrome X	0.0414	0.0421	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—CETP—metabolic syndrome X	0.0402	0.0409	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—SCARB1—metabolic syndrome X	0.0385	0.0391	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—SCD—metabolic syndrome X	0.0372	0.0378	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—HMGCR—metabolic syndrome X	0.0363	0.037	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—ABCA1—metabolic syndrome X	0.0324	0.0329	CbGpPWpGaD
Naftifine—SQLE—Activation of gene expression by SREBF (SREBP)—SREBF1—metabolic syndrome X	0.0289	0.0294	CbGpPWpGaD
Naftifine—SQLE—Activation of gene expression by SREBF (SREBP)—HMGCR—metabolic syndrome X	0.0281	0.0286	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOB—metabolic syndrome X	0.0266	0.0271	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—LPL—metabolic syndrome X	0.0254	0.0258	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—RBP4—metabolic syndrome X	0.0234	0.0238	CbGpPWpGaD
Naftifine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF1—metabolic syndrome X	0.0231	0.0234	CbGpPWpGaD
Naftifine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—HMGCR—metabolic syndrome X	0.0224	0.0228	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOE—metabolic syndrome X	0.0213	0.0217	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOA1—metabolic syndrome X	0.0211	0.0214	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—SCARB1—metabolic syndrome X	0.0192	0.0196	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—SREBF1—metabolic syndrome X	0.0187	0.019	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—HMGCR—metabolic syndrome X	0.0182	0.0185	CbGpPWpGaD
Naftifine—SQLE—Activation of gene expression by SREBF (SREBP)—PPARA—metabolic syndrome X	0.0174	0.0177	CbGpPWpGaD
Naftifine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—metabolic syndrome X	0.0139	0.0141	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—SIRT1—metabolic syndrome X	0.0135	0.0137	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—LPL—metabolic syndrome X	0.0127	0.0129	CbGpPWpGaD
Naftifine—Tamoxifen—FMO3—metabolic syndrome X	0.0109	0.664	CrCbGaD
Naftifine—SQLE—SREBP signalling—PPARG—metabolic syndrome X	0.00928	0.00943	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—INS—metabolic syndrome X	0.0091	0.00925	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00752	0.00765	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00601	0.00611	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.0057	0.0058	CbGpPWpGaD
Naftifine—Duloxetine—HTR2C—metabolic syndrome X	0.00551	0.336	CrCbGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00496	0.00504	CbGpPWpGaD
