nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—CYP2C9—Desloratadine—allergic rhinitis	0.0767	0.109	CbGbCtD
Atazanavir—ABCB1—Desloratadine—allergic rhinitis	0.0745	0.106	CbGbCtD
Atazanavir—CYP3A4—Flunisolide—allergic rhinitis	0.0446	0.0635	CbGbCtD
Atazanavir—CYP2C9—Montelukast—allergic rhinitis	0.0441	0.0628	CbGbCtD
Atazanavir—CYP2C9—Loratadine—allergic rhinitis	0.0441	0.0628	CbGbCtD
Atazanavir—CYP2C9—Diphenhydramine—allergic rhinitis	0.0441	0.0628	CbGbCtD
Atazanavir—ABCB1—Loratadine—allergic rhinitis	0.0428	0.0609	CbGbCtD
Atazanavir—CYP3A4—Olopatadine—allergic rhinitis	0.0419	0.0597	CbGbCtD
Atazanavir—ABCB1—Methylprednisolone—allergic rhinitis	0.0391	0.0557	CbGbCtD
Atazanavir—CYP3A4—Montelukast—allergic rhinitis	0.0256	0.0365	CbGbCtD
Atazanavir—CYP3A4—Loratadine—allergic rhinitis	0.0256	0.0365	CbGbCtD
Atazanavir—ABCB1—Betamethasone—allergic rhinitis	0.0254	0.0362	CbGbCtD
Atazanavir—ABCB1—Prednisolone—allergic rhinitis	0.0251	0.0357	CbGbCtD
Atazanavir—ABCB1—Hydrocortisone—allergic rhinitis	0.0238	0.0339	CbGbCtD
Atazanavir—CYP3A4—Methylprednisolone—allergic rhinitis	0.0234	0.0334	CbGbCtD
Atazanavir—CYP3A4—Triamcinolone—allergic rhinitis	0.0178	0.0253	CbGbCtD
Atazanavir—CYP2C9—Dexamethasone—allergic rhinitis	0.0152	0.0217	CbGbCtD
Atazanavir—CYP3A4—Betamethasone—allergic rhinitis	0.0152	0.0217	CbGbCtD
Atazanavir—CYP3A4—Prednisolone—allergic rhinitis	0.015	0.0214	CbGbCtD
Atazanavir—ABCB1—Dexamethasone—allergic rhinitis	0.0148	0.0211	CbGbCtD
Atazanavir—CYP3A4—Hydrocortisone—allergic rhinitis	0.0143	0.0203	CbGbCtD
Atazanavir—CYP3A4—Dexamethasone—allergic rhinitis	0.00886	0.0126	CbGbCtD
Atazanavir—Rash—Flunisolide—allergic rhinitis	0.000173	0.000579	CcSEcCtD
Atazanavir—Dermatitis—Flunisolide—allergic rhinitis	0.000172	0.000579	CcSEcCtD
Atazanavir—Weight increased—Dexamethasone—allergic rhinitis	0.000172	0.000579	CcSEcCtD
Atazanavir—Weight increased—Betamethasone—allergic rhinitis	0.000172	0.000579	CcSEcCtD
Atazanavir—Hypersensitivity—Montelukast—allergic rhinitis	0.000172	0.000577	CcSEcCtD
Atazanavir—Headache—Flunisolide—allergic rhinitis	0.000171	0.000576	CcSEcCtD
Atazanavir—Weight decreased—Betamethasone—allergic rhinitis	0.000171	0.000575	CcSEcCtD
Atazanavir—Weight decreased—Dexamethasone—allergic rhinitis	0.000171	0.000575	CcSEcCtD
Atazanavir—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000171	0.000573	CcSEcCtD
Atazanavir—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000171	0.000573	CcSEcCtD
Atazanavir—Asthenia—Montelukast—allergic rhinitis	0.000167	0.000562	CcSEcCtD
Atazanavir—Hallucination—Methylprednisolone—allergic rhinitis	0.000166	0.000557	CcSEcCtD
Atazanavir—Eye disorder—Hydrocortisone—allergic rhinitis	0.000166	0.000557	CcSEcCtD
Atazanavir—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000166	0.000556	CcSEcCtD
Atazanavir—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000166	0.000556	CcSEcCtD
Atazanavir—Nausea—Cetirizine—allergic rhinitis	0.000165	0.000555	CcSEcCtD
Atazanavir—Pruritus—Montelukast—allergic rhinitis	0.000165	0.000554	CcSEcCtD
Atazanavir—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000164	0.00055	CcSEcCtD
Atazanavir—Nausea—Flunisolide—allergic rhinitis	0.000163	0.000546	CcSEcCtD
Atazanavir—Immune system disorder—Hydrocortisone—allergic rhinitis	0.00016	0.000538	CcSEcCtD
Atazanavir—Diarrhoea—Montelukast—allergic rhinitis	0.00016	0.000536	CcSEcCtD
Atazanavir—Eye disorder—Methylprednisolone—allergic rhinitis	0.000156	0.000523	CcSEcCtD
Atazanavir—Mental disorder—Hydrocortisone—allergic rhinitis	0.000155	0.000522	CcSEcCtD
Atazanavir—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000155	0.000519	CcSEcCtD
Atazanavir—Malnutrition—Hydrocortisone—allergic rhinitis	0.000154	0.000518	CcSEcCtD
Atazanavir—Dizziness—Montelukast—allergic rhinitis	0.000154	0.000518	CcSEcCtD
Atazanavir—Angiopathy—Methylprednisolone—allergic rhinitis	0.000151	0.000508	CcSEcCtD
Atazanavir—Hallucination—Dexamethasone—allergic rhinitis	0.000151	0.000506	CcSEcCtD
Atazanavir—Hallucination—Betamethasone—allergic rhinitis	0.000151	0.000506	CcSEcCtD
Atazanavir—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000151	0.000505	CcSEcCtD
Atazanavir—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.00015	0.000504	CcSEcCtD
Atazanavir—Vomiting—Montelukast—allergic rhinitis	0.000148	0.000498	CcSEcCtD
Atazanavir—Rash—Montelukast—allergic rhinitis	0.000147	0.000494	CcSEcCtD
Atazanavir—Dermatitis—Montelukast—allergic rhinitis	0.000147	0.000494	CcSEcCtD
Atazanavir—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000147	0.000493	CcSEcCtD
Atazanavir—Headache—Montelukast—allergic rhinitis	0.000146	0.000491	CcSEcCtD
Atazanavir—Mental disorder—Methylprednisolone—allergic rhinitis	0.000146	0.00049	CcSEcCtD
Atazanavir—Malnutrition—Methylprednisolone—allergic rhinitis	0.000145	0.000487	CcSEcCtD
Atazanavir—Angioedema—Prednisolone—allergic rhinitis	0.000144	0.000485	CcSEcCtD
Atazanavir—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000143	0.000481	CcSEcCtD
Atazanavir—Malaise—Prednisolone—allergic rhinitis	0.000143	0.000479	CcSEcCtD
Atazanavir—Dysgeusia—Triamcinolone—allergic rhinitis	0.000142	0.000478	CcSEcCtD
Atazanavir—Syncope—Prednisolone—allergic rhinitis	0.000142	0.000476	CcSEcCtD
Atazanavir—Eye disorder—Dexamethasone—allergic rhinitis	0.000142	0.000476	CcSEcCtD
Atazanavir—Eye disorder—Betamethasone—allergic rhinitis	0.000142	0.000476	CcSEcCtD
Atazanavir—Angioedema—Hydrocortisone—allergic rhinitis	0.000141	0.000474	CcSEcCtD
Atazanavir—Back pain—Triamcinolone—allergic rhinitis	0.000141	0.000472	CcSEcCtD
Atazanavir—Malaise—Hydrocortisone—allergic rhinitis	0.000139	0.000468	CcSEcCtD
Atazanavir—Loss of consciousness—Prednisolone—allergic rhinitis	0.000139	0.000467	CcSEcCtD
Atazanavir—Nausea—Montelukast—allergic rhinitis	0.000139	0.000465	CcSEcCtD
Atazanavir—Syncope—Hydrocortisone—allergic rhinitis	0.000139	0.000465	CcSEcCtD
Atazanavir—Angiopathy—Dexamethasone—allergic rhinitis	0.000138	0.000462	CcSEcCtD
Atazanavir—Angiopathy—Betamethasone—allergic rhinitis	0.000138	0.000462	CcSEcCtD
Atazanavir—Convulsion—Prednisolone—allergic rhinitis	0.000137	0.00046	CcSEcCtD
Atazanavir—Hypertension—Prednisolone—allergic rhinitis	0.000137	0.000458	CcSEcCtD
Atazanavir—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000136	0.000456	CcSEcCtD
