nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—KYNU—prostate gland—urinary bladder cancer	0.0248	0.0397	CbGeAlD
L-Alanine—AGXT—prostate gland—urinary bladder cancer	0.0248	0.0397	CbGeAlD
L-Alanine—PHYKPL—prostate gland—urinary bladder cancer	0.0225	0.036	CbGeAlD
L-Alanine—AGXT2—prostate gland—urinary bladder cancer	0.0211	0.0337	CbGeAlD
L-Alanine—SLC1A4—prostate gland—urinary bladder cancer	0.0197	0.0315	CbGeAlD
L-Alanine—AARS2—prostate gland—urinary bladder cancer	0.0175	0.028	CbGeAlD
L-Alanine—AGXT—renal system—urinary bladder cancer	0.0169	0.027	CbGeAlD
L-Alanine—PHYKPL—renal system—urinary bladder cancer	0.0153	0.0245	CbGeAlD
L-Alanine—AARS2—seminal vesicle—urinary bladder cancer	0.0148	0.0237	CbGeAlD
L-Alanine—AARS—prostate gland—urinary bladder cancer	0.0146	0.0235	CbGeAlD
L-Alanine—GPT—seminal vesicle—urinary bladder cancer	0.0144	0.0231	CbGeAlD
L-Alanine—AGXT2—renal system—urinary bladder cancer	0.0144	0.023	CbGeAlD
L-Alanine—KYNU—female reproductive system—urinary bladder cancer	0.0135	0.0217	CbGeAlD
L-Alanine—NFS1—prostate gland—urinary bladder cancer	0.0134	0.0214	CbGeAlD
L-Alanine—GPT2—prostate gland—urinary bladder cancer	0.013	0.0208	CbGeAlD
L-Alanine—AARS—seminal vesicle—urinary bladder cancer	0.0124	0.0198	CbGeAlD
L-Alanine—PHYKPL—female reproductive system—urinary bladder cancer	0.0123	0.0196	CbGeAlD
L-Alanine—KYNU—vagina—urinary bladder cancer	0.0122	0.0196	CbGeAlD
L-Alanine—AARS2—urethra—urinary bladder cancer	0.0117	0.0187	CbGeAlD
L-Alanine—GPT—renal system—urinary bladder cancer	0.0116	0.0186	CbGeAlD
L-Alanine—AGXT2—female reproductive system—urinary bladder cancer	0.0115	0.0184	CbGeAlD
L-Alanine—GPT2—seminal vesicle—urinary bladder cancer	0.011	0.0176	CbGeAlD
L-Alanine—SLC1A4—female reproductive system—urinary bladder cancer	0.0107	0.0172	CbGeAlD
L-Alanine—SLC7A8—prostate gland—urinary bladder cancer	0.0104	0.0167	CbGeAlD
L-Alanine—AARS—smooth muscle tissue—urinary bladder cancer	0.0104	0.0166	CbGeAlD
L-Alanine—AARS—renal system—urinary bladder cancer	0.00998	0.016	CbGeAlD
L-Alanine—AARS—urethra—urinary bladder cancer	0.0098	0.0157	CbGeAlD
L-Alanine—SLC1A4—vagina—urinary bladder cancer	0.00972	0.0156	CbGeAlD
L-Alanine—SLC36A1—prostate gland—urinary bladder cancer	0.00961	0.0154	CbGeAlD
L-Alanine—ABAT—prostate gland—urinary bladder cancer	0.00955	0.0153	CbGeAlD
L-Alanine—NFS1—renal system—urinary bladder cancer	0.00912	0.0146	CbGeAlD
L-Alanine—NFS1—urethra—urinary bladder cancer	0.00896	0.0143	CbGeAlD
L-Alanine—GPT2—renal system—urinary bladder cancer	0.00887	0.0142	CbGeAlD
L-Alanine—AARS2—vagina—urinary bladder cancer	0.00863	0.0138	CbGeAlD
L-Alanine—GPT—vagina—urinary bladder cancer	0.0084	0.0135	CbGeAlD
L-Alanine—AARS—female reproductive system—urinary bladder cancer	0.00799	0.0128	CbGeAlD
L-Alanine—KYNU—lymph node—urinary bladder cancer	0.00791	0.0127	CbGeAlD
L-Alanine—NFS1—female reproductive system—urinary bladder cancer	0.0073	0.0117	CbGeAlD
L-Alanine—AARS—vagina—urinary bladder cancer	0.00723	0.0116	CbGeAlD
L-Alanine—PHYKPL—lymph node—urinary bladder cancer	0.00717	0.0115	CbGeAlD
L-Alanine—SLC7A8—renal system—urinary bladder cancer	0.00712	0.0114	CbGeAlD
L-Alanine—GPT2—female reproductive system—urinary bladder cancer	0.0071	0.0114	CbGeAlD
L-Alanine—NFS1—vagina—urinary bladder cancer	0.0066	0.0106	CbGeAlD
L-Alanine—SLC36A1—renal system—urinary bladder cancer	0.00655	0.0105	CbGeAlD
L-Alanine—ABAT—renal system—urinary bladder cancer	0.00651	0.0104	CbGeAlD
L-Alanine—GPT2—vagina—urinary bladder cancer	0.00642	0.0103	CbGeAlD
L-Alanine—SLC1A4—lymph node—urinary bladder cancer	0.00628	0.0101	CbGeAlD
L-Alanine—AARS—Epirubicin—Valrubicin—urinary bladder cancer	0.00626	0.237	CbGdCrCtD
L-Alanine—AARS—Doxorubicin—Valrubicin—urinary bladder cancer	0.00626	0.237	CbGdCrCtD
L-Alanine—SLC16A10—prostate gland—urinary bladder cancer	0.0062	0.00992	CbGeAlD
L-Alanine—SLC7A8—female reproductive system—urinary bladder cancer	0.0057	0.00913	CbGeAlD
L-Alanine—AARS2—lymph node—urinary bladder cancer	0.00558	0.00894	CbGeAlD
L-Alanine—NFS1—Podofilox—Etoposide—urinary bladder cancer	0.00551	0.209	CbGdCrCtD
L-Alanine—SLC36A1—female reproductive system—urinary bladder cancer	0.00525	0.0084	CbGeAlD
L-Alanine—SLC7A8—vagina—urinary bladder cancer	0.00516	0.00826	CbGeAlD
L-Alanine—SLC36A1—vagina—urinary bladder cancer	0.00474	0.0076	CbGeAlD
L-Alanine—ABAT—vagina—urinary bladder cancer	0.00472	0.00755	CbGeAlD
L-Alanine—AARS—lymph node—urinary bladder cancer	0.00468	0.00749	CbGeAlD
L-Alanine—SLC16A10—epithelium—urinary bladder cancer	0.00455	0.00729	CbGeAlD
L-Alanine—NFS1—lymph node—urinary bladder cancer	0.00427	0.00684	CbGeAlD
L-Alanine—KYNU—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.00426	0.0122	CbGpPWpGaD
L-Alanine—AARS—Teniposide—Etoposide—urinary bladder cancer	0.00417	0.158	CbGdCrCtD
L-Alanine—GPT2—lymph node—urinary bladder cancer	0.00416	0.00665	CbGeAlD
L-Alanine—KYNU—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.00407	0.0116	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.00375	0.0107	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.0036	0.0103	CbGpPWpGaD
L-Alanine—SLC16A10—female reproductive system—urinary bladder cancer	0.00338	0.00542	CbGeAlD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00338	0.00967	CbGpPWpGaD
L-Alanine—SLC7A8—lymph node—urinary bladder cancer	0.00333	0.00534	CbGeAlD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00322	0.00922	CbGpPWpGaD
L-Alanine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.00309	0.00884	CbGpPWpGaD
L-Alanine—SLC36A1—lymph node—urinary bladder cancer	0.00307	0.00491	CbGeAlD
L-Alanine—SLC16A10—vagina—urinary bladder cancer	0.00306	0.0049	CbGeAlD
L-Alanine—ABAT—lymph node—urinary bladder cancer	0.00305	0.00488	CbGeAlD
L-Alanine—AGXT2—Nucleotide metabolism—TYMS—urinary bladder cancer	0.00305	0.00873	CbGpPWpGaD
L-Alanine—KYNU—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.00302	0.00864	CbGpPWpGaD
L-Alanine—GPT2—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.00302	0.00864	CbGpPWpGaD
L-Alanine—AGXT2—Nucleotide metabolism—GPX1—urinary bladder cancer	0.00289	0.00826	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00261	0.00746	CbGpPWpGaD
L-Alanine—GPT—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.00246	0.00705	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.00239	0.00685	CbGpPWpGaD
L-Alanine—AGXT—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.00229	0.00655	CbGpPWpGaD
L-Alanine—AARS—Doxorubicin—Epirubicin—urinary bladder cancer	0.00218	0.0825	CbGdCrCtD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00212	0.00608	CbGpPWpGaD
L-Alanine—AARS—Epirubicin—Doxorubicin—urinary bladder cancer	0.00201	0.0763	CbGdCrCtD
L-Alanine—SLC16A10—lymph node—urinary bladder cancer	0.00198	0.00317	CbGeAlD
L-Alanine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—urinary bladder cancer	0.00197	0.00564	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00196	0.00561	CbGpPWpGaD
L-Alanine—AGXT2—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.00194	0.00557	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00172	0.00491	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GSTZ1—urinary bladder cancer	0.00166	0.00474	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GSTZ1—urinary bladder cancer	0.00166	0.00474	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00164	0.00469	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—TNF—urinary bladder cancer	0.00162	0.00463	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—NAT1—urinary bladder cancer	0.00157	0.00449	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GSTO2—urinary bladder cancer	0.00157	0.00449	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—NAT1—urinary bladder cancer	0.00157	0.00449	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GSTO2—urinary bladder cancer	0.00157	0.00449	CbGpPWpGaD
L-Alanine—NFS1—Disease—GSTO2—urinary bladder cancer	0.00153	0.00438	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—UGT2B7—urinary bladder cancer	0.00144	0.00411	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—UGT2B7—urinary bladder cancer	0.00144	0.00411	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.00143	0.00411	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTZ1—urinary bladder cancer	0.00135	0.00387	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTZ1—urinary bladder cancer	0.00135	0.00387	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP4B1—urinary bladder cancer	0.00129	0.0037	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP4B1—urinary bladder cancer	0.00129	0.0037	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTO2—urinary bladder cancer	0.00128	0.00366	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTO2—urinary bladder cancer	0.00128	0.00366	CbGpPWpGaD
L-Alanine—GPT—Metabolism—NAT1—urinary bladder cancer	0.00128	0.00366	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—NAT1—urinary bladder cancer	0.00128	0.00366	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTZ1—urinary bladder cancer	0.00125	0.00359	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00124	0.00355	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—SLC19A1—urinary bladder cancer	0.00122	0.0035	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—SLC19A1—urinary bladder cancer	0.00122	0.0035	CbGpPWpGaD
