nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—type 2 diabetes mellitus	0.909	1	CbGaD
Nandrolone phenpropionate—Levonorgestrel—SRD5A1—type 2 diabetes mellitus	0.00164	0.18	CrCbGaD
Nandrolone phenpropionate—Etonogestrel—SHBG—type 2 diabetes mellitus	0.000786	0.086	CrCbGaD
Nandrolone phenpropionate—Nandrolone decanoate—AR—type 2 diabetes mellitus	0.000733	0.0802	CrCbGaD
Nandrolone phenpropionate—Norgestimate—ABCC2—type 2 diabetes mellitus	0.000708	0.0776	CrCbGaD
Nandrolone phenpropionate—Estradiol valerate/Dienogest—CYP3A4—type 2 diabetes mellitus	0.000662	0.0725	CrCbGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—SIRT1—type 2 diabetes mellitus	0.000577	0.00704	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PLN—type 2 diabetes mellitus	0.00057	0.00695	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	0.000568	0.00694	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—CAT—type 2 diabetes mellitus	0.000564	0.00688	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	0.000562	0.00686	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	0.000561	0.00684	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	0.000558	0.00681	CbGpPWpGaD
Nandrolone phenpropionate—Levonorgestrel—SHBG—type 2 diabetes mellitus	0.000556	0.0609	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	0.000555	0.00677	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—type 2 diabetes mellitus	0.00055	0.00671	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP3A4—type 2 diabetes mellitus	0.000548	0.00669	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—CYP3A4—type 2 diabetes mellitus	0.000541	0.0066	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—NR3C1—type 2 diabetes mellitus	0.000527	0.00644	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—PIK3R1—type 2 diabetes mellitus	0.000523	0.00639	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—PPARG—type 2 diabetes mellitus	0.000517	0.00631	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—HIF1A—type 2 diabetes mellitus	0.000513	0.00626	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—NR3C1—type 2 diabetes mellitus	0.000511	0.00624	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L2—type 2 diabetes mellitus	0.000506	0.00617	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone Propionate—AR—type 2 diabetes mellitus	0.000501	0.0549	CrCbGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—PPARA—type 2 diabetes mellitus	0.000494	0.00603	CbGpPWpGaD
Nandrolone phenpropionate—Levonorgestrel—AR—type 2 diabetes mellitus	0.000488	0.0534	CrCbGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND2—type 2 diabetes mellitus	0.000468	0.00571	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	0.000461	0.00562	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	0.000456	0.00556	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—INS—type 2 diabetes mellitus	0.000451	0.0055	CbGpPWpGaD
Nandrolone phenpropionate—Norethindrone—SHBG—type 2 diabetes mellitus	0.000451	0.0493	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	0.000444	0.00542	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—type 2 diabetes mellitus	0.000415	0.00507	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—PPARG—type 2 diabetes mellitus	0.000408	0.00499	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—SRC—type 2 diabetes mellitus	0.000387	0.00472	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.000385	0.00469	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—SIRT1—type 2 diabetes mellitus	0.000381	0.00465	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.000375	0.00458	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—SRC—type 2 diabetes mellitus	0.000372	0.00454	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—type 2 diabetes mellitus	0.000364	0.00445	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—CYP11A1—type 2 diabetes mellitus	0.000352	0.0386	CrCbGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CASP8—type 2 diabetes mellitus	0.000342	0.00417	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.000336	0.0041	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—HMGCR—type 2 diabetes mellitus	0.000336	0.0041	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—HNF4A—type 2 diabetes mellitus	0.000327	0.00399	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—IAPP—type 2 diabetes mellitus	0.000317	0.00387	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—MTR—type 2 diabetes mellitus	0.000306	0.00374	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—IGF2BP2—type 2 diabetes mellitus	0.000305	0.00372	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CDKN2A—type 2 diabetes mellitus	0.000298	0.00363	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP11A1—type 2 diabetes mellitus	0.000296	0.00362	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	0.000292	0.00357	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—HMGCR—type 2 diabetes mellitus	0.000289	0.00353	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000278	0.00339	CbGpPWpGaD
Nandrolone phenpropionate—Etonogestrel—CYP3A4—type 2 diabetes mellitus	0.000271	0.0297	CrCbGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.000269	0.00328	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.000263	0.00321	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—SHBG—type 2 diabetes mellitus	0.000263	0.0287	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TGFBR2—type 2 diabetes mellitus	0.00026	0.00318	CbGpPWpGaD
