nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Pruritus—Teniposide—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Ertapenem—Arrhythmia—Carmustine—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Ertapenem—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Ertapenem—Cardiac disorder—Vincristine—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Ertapenem—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Ertapenem—Body temperature increased—Fludarabine—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Ertapenem—Mental disorder—Carmustine—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Ertapenem—Vaginal infection—Methotrexate—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Ertapenem—Erythema—Carmustine—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Ertapenem—Malnutrition—Carmustine—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Ertapenem—Cough—Bleomycin—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Ertapenem—Angiopathy—Vincristine—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Ertapenem—Diarrhoea—Teniposide—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Ertapenem—Mediastinal disorder—Vincristine—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Ertapenem—Chest pain—Bleomycin—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Ertapenem—Discomfort—Bleomycin—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Ertapenem—Mental disorder—Vincristine—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Ertapenem—Chills—Mitoxantrone—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Ertapenem—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Ertapenem—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Ertapenem—Confusional state—Bleomycin—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Ertapenem—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Ertapenem—Tremor—Carmustine—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Ertapenem—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Ertapenem—Oedema—Bleomycin—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Ertapenem—Erythema—Mitoxantrone—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Ertapenem—Infection—Bleomycin—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Ertapenem—Anaemia—Carmustine—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Ertapenem—Vomiting—Teniposide—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Ertapenem—Sepsis—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Ertapenem—Agitation—Carmustine—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Ertapenem—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Ertapenem—Asthenia—Fludarabine—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Ertapenem—Rash—Teniposide—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Ertapenem—Dermatitis—Teniposide—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Ertapenem—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
