nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—blood plasma—malaria	0.137	0.3	CbGeAlD
Ardeparin—SERPIND1—hematopoietic system—malaria	0.076	0.166	CbGeAlD
Ardeparin—SERPINC1—liver—malaria	0.0749	0.164	CbGeAlD
Ardeparin—SERPIND1—blood—malaria	0.0503	0.11	CbGeAlD
Ardeparin—SERPIND1—bone marrow—malaria	0.0487	0.106	CbGeAlD
Ardeparin—SERPIND1—liver—malaria	0.0394	0.086	CbGeAlD
Ardeparin—Skin necrosis—Sulfadiazine—malaria	0.0313	0.0578	CcSEcCtD
Ardeparin—SERPIND1—brain—malaria	0.0312	0.0682	CbGeAlD
Ardeparin—Local reaction—Clindamycin—malaria	0.0147	0.0272	CcSEcCtD
Ardeparin—Vesiculobullous rash—Clindamycin—malaria	0.0145	0.0268	CcSEcCtD
Ardeparin—Haematuria—Pyrimethamine—malaria	0.0113	0.0208	CcSEcCtD
Ardeparin—Skin exfoliation—Sulfadiazine—malaria	0.0105	0.0193	CcSEcCtD
Ardeparin—Rash pustular—Clindamycin—malaria	0.0102	0.0189	CcSEcCtD
Ardeparin—Vascular purpura—Sulfadiazine—malaria	0.00888	0.0164	CcSEcCtD
Ardeparin—Inflammation—Clindamycin—malaria	0.0084	0.0155	CcSEcCtD
Ardeparin—Purpura—Sulfadiazine—malaria	0.00825	0.0152	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Sulfadiazine—malaria	0.00821	0.0151	CcSEcCtD
Ardeparin—Skin exfoliation—Dapsone—malaria	0.00805	0.0148	CcSEcCtD
Ardeparin—Skin exfoliation—Clindamycin—malaria	0.00778	0.0144	CcSEcCtD
Ardeparin—Anaphylactic shock—Pyrimethamine—malaria	0.00755	0.0139	CcSEcCtD
Ardeparin—Thrombocytopenia—Pyrimethamine—malaria	0.0074	0.0136	CcSEcCtD
Ardeparin—Ecchymosis—Quinidine—malaria	0.00723	0.0133	CcSEcCtD
Ardeparin—Ecchymosis—Quinine—malaria	0.00723	0.0133	CcSEcCtD
Ardeparin—Hepatocellular injury—Quinidine barbiturate—malaria	0.00722	0.0133	CcSEcCtD
