nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Eplerenone—coronary artery disease	0.35	1	CrCtD
Drospirenone—NR3C2—coronary artery disease	0.176	0.854	CbGaD
Drospirenone—NR3C2—Eplerenone—coronary artery disease	0.0995	0.57	CbGbCtD
Drospirenone—Spironolactone—Eplerenone—coronary artery disease	0.0341	0.185	CrCrCtD
Drospirenone—BCHE—Perindopril—coronary artery disease	0.0324	0.186	CbGbCtD
Drospirenone—PTGS2—coronary artery disease	0.0301	0.146	CbGaD
Drospirenone—Medroxyprogesterone Acetate—Eplerenone—coronary artery disease	0.0278	0.15	CrCrCtD
Drospirenone—BCHE—Ramipril—coronary artery disease	0.0268	0.154	CbGbCtD
Drospirenone—Cortisone acetate—Eplerenone—coronary artery disease	0.0243	0.132	CrCrCtD
Drospirenone—Testosterone Propionate—Eplerenone—coronary artery disease	0.0211	0.114	CrCrCtD
Drospirenone—Progesterone—Eplerenone—coronary artery disease	0.0211	0.114	CrCrCtD
Drospirenone—Methyltestosterone—Eplerenone—coronary artery disease	0.0206	0.111	CrCrCtD
Drospirenone—Testosterone—Eplerenone—coronary artery disease	0.0183	0.0993	CrCrCtD
Drospirenone—Hydrocortisone—Eplerenone—coronary artery disease	0.0172	0.0933	CrCrCtD
Drospirenone—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0156	0.0897	CbGbCtD
Drospirenone—Thromboembolic event—Fenofibrate—coronary artery disease	0.00133	0.0318	CcSEcCtD
Drospirenone—Venous thromboembolism—Fenofibrate—coronary artery disease	0.00122	0.0291	CcSEcCtD
Drospirenone—Infarction—Trandolapril—coronary artery disease	0.00104	0.0247	CcSEcCtD
Drospirenone—Infarction—Enalapril—coronary artery disease	0.00103	0.0246	CcSEcCtD
Drospirenone—Infarction—Ramipril—coronary artery disease	0.000775	0.0185	CcSEcCtD
Drospirenone—Loss of libido—Lovastatin—coronary artery disease	0.00076	0.0181	CcSEcCtD
Drospirenone—PGR—artery—coronary artery disease	0.000729	0.104	CbGeAlD
Drospirenone—Embolism venous—Fenofibrate—coronary artery disease	0.000712	0.017	CcSEcCtD
Drospirenone—Loss of libido—Simvastatin—coronary artery disease	0.000711	0.0169	CcSEcCtD
Drospirenone—Infarction—Lisinopril—coronary artery disease	0.000703	0.0167	CcSEcCtD
Drospirenone—Loss of libido—Valsartan—coronary artery disease	0.000672	0.016	CcSEcCtD
Drospirenone—Loss of libido—Pravastatin—coronary artery disease	0.000643	0.0153	CcSEcCtD
Drospirenone—Loss of libido—Captopril—coronary artery disease	0.000596	0.0142	CcSEcCtD
Drospirenone—Embolism—Fenofibrate—coronary artery disease	0.00056	0.0133	CcSEcCtD
Drospirenone—NR3C2—cardiac ventricle—coronary artery disease	0.00044	0.0627	CbGeAlD
Drospirenone—Myocardial infarction—Tirofiban—coronary artery disease	0.000427	0.0102	CcSEcCtD
Drospirenone—NR3C2—myocardium—coronary artery disease	0.000414	0.059	CbGeAlD
Drospirenone—Affect lability—Penbutolol—coronary artery disease	0.000394	0.0094	CcSEcCtD
Drospirenone—Haemoglobin—Tirofiban—coronary artery disease	0.000393	0.00937	CcSEcCtD
Drospirenone—Haemorrhage—Tirofiban—coronary artery disease	0.000391	0.00932	CcSEcCtD
Drospirenone—Breast pain—Eplerenone—coronary artery disease	0.000386	0.0092	CcSEcCtD
Drospirenone—PGR—myocardium—coronary artery disease	0.000385	0.0548	CbGeAlD
Drospirenone—Mood swings—Penbutolol—coronary artery disease	0.00038	0.00905	CcSEcCtD
Drospirenone—Thrombosis—Furosemide—coronary artery disease	0.000367	0.00875	CcSEcCtD
Drospirenone—PTGS2—artery—coronary artery disease	0.000364	0.0519	CbGeAlD
Drospirenone—Breast pain—Niacin—coronary artery disease	0.000346	0.00823	CcSEcCtD
Drospirenone—AR—cardiac ventricle—coronary artery disease	0.000326	0.0464	CbGeAlD
Drospirenone—Eplerenone—CYP11B2—coronary artery disease	0.000322	0.216	CrCbGaD
Drospirenone—Breast disorder—Gemfibrozil—coronary artery disease	0.000309	0.00736	CcSEcCtD
Drospirenone—Depression—Penbutolol—coronary artery disease	0.000308	0.00734	CcSEcCtD
Drospirenone—PTGS2—endothelium—coronary artery disease	0.000308	0.0438	CbGeAlD
Drospirenone—AR—myocardium—coronary artery disease	0.000306	0.0437	CbGeAlD
Drospirenone—Breast disorder—Ticagrelor—coronary artery disease	0.000302	0.00719	CcSEcCtD
Drospirenone—NR3C2—heart—coronary artery disease	0.000289	0.0412	CbGeAlD
Drospirenone—NR3C2—cardiovascular system—coronary artery disease	0.000273	0.0388	CbGeAlD
Drospirenone—Breast disorder—Rosuvastatin—coronary artery disease	0.000272	0.00647	CcSEcCtD
Drospirenone—PGR—heart—coronary artery disease	0.000268	0.0383	CbGeAlD
Drospirenone—BCHE—cardiac ventricle—coronary artery disease	0.000265	0.0378	CbGeAlD
Drospirenone—Depression—Gemfibrozil—coronary artery disease	0.000263	0.00626	CcSEcCtD
Drospirenone—Migraine—Fenofibrate—coronary artery disease	0.000257	0.00612	CcSEcCtD
Drospirenone—PGR—cardiovascular system—coronary artery disease	0.000253	0.0361	CbGeAlD
Drospirenone—NR3C2—cardiac atrium—coronary artery disease	0.000247	0.0352	CbGeAlD
Drospirenone—Haemoglobin—Ticagrelor—coronary artery disease	0.000232	0.00553	CcSEcCtD
Drospirenone—Haemorrhage—Ticagrelor—coronary artery disease	0.000231	0.00551	CcSEcCtD
Drospirenone—Depression—Rosuvastatin—coronary artery disease	0.000231	0.00551	CcSEcCtD
Drospirenone—Eplerenone—NR3C2—coronary artery disease	0.000228	0.153	CrCbGaD
Drospirenone—Breast disorder—Ezetimibe—coronary artery disease	0.000226	0.00538	CcSEcCtD
Drospirenone—Breast pain—Lisinopril—coronary artery disease	0.000224	0.00533	CcSEcCtD
Drospirenone—Spironolactone—CYP11B2—coronary artery disease	0.00022	0.147	CrCbGaD
Drospirenone—NR3C2—blood—coronary artery disease	0.000216	0.0307	CbGeAlD
Drospirenone—Migraine—Niacin—coronary artery disease	0.000215	0.00513	CcSEcCtD
Drospirenone—AR—heart—coronary artery disease	0.000214	0.0305	CbGeAlD
Drospirenone—Cerebrovascular accident—Trandolapril—coronary artery disease	0.000214	0.00509	CcSEcCtD
Drospirenone—Cerebrovascular accident—Enalapril—coronary artery disease	0.000213	0.00507	CcSEcCtD
Drospirenone—Affect lability—Pravastatin—coronary artery disease	0.000212	0.00505	CcSEcCtD
Drospirenone—Angiopathy—Ticagrelor—coronary artery disease	0.00021	0.005	CcSEcCtD
Drospirenone—Mental disorder—Gemfibrozil—coronary artery disease	0.000207	0.00494	CcSEcCtD
Drospirenone—Migraine—Trandolapril—coronary artery disease	0.000206	0.00491	CcSEcCtD
Drospirenone—Mood swings—Pravastatin—coronary artery disease	0.000204	0.00486	CcSEcCtD
Drospirenone—Cerebrovascular accident—Captopril—coronary artery disease	0.000204	0.00486	CcSEcCtD
Drospirenone—Haemoglobin—Acetylsalicylic acid—coronary artery disease	0.000203	0.00484	CcSEcCtD
Drospirenone—Mental disorder—Ticagrelor—coronary artery disease	0.000202	0.00482	CcSEcCtD
Drospirenone—Migraine—Telmisartan—coronary artery disease	0.000202	0.00482	CcSEcCtD
Drospirenone—Haemorrhage—Acetylsalicylic acid—coronary artery disease	0.000202	0.00482	CcSEcCtD
Drospirenone—AR—cardiovascular system—coronary artery disease	0.000202	0.0288	CbGeAlD
Drospirenone—PGR—blood—coronary artery disease	0.0002	0.0285	CbGeAlD
Drospirenone—Acute coronary syndrome—Fenofibrate—coronary artery disease	0.000198	0.00472	CcSEcCtD
Drospirenone—Cerebrovascular accident—Perindopril—coronary artery disease	0.000198	0.00472	CcSEcCtD
