nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—neck—atopic dermatitis	0.0188	0.483	CbGeAlD
Mupirocin—IARS—skin of body—atopic dermatitis	0.0122	0.313	CbGeAlD
Mupirocin—IARS—head—atopic dermatitis	0.00795	0.204	CbGeAlD
Mupirocin—Dry mouth—Diphenhydramine—atopic dermatitis	0.00314	0.00326	CcSEcCtD
Mupirocin—Dry mouth—Dimenhydrinate—atopic dermatitis	0.00314	0.00326	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.00308	0.0032	CcSEcCtD
Mupirocin—Dry skin—Tacrolimus—atopic dermatitis	0.00302	0.00314	CcSEcCtD
Mupirocin—Immune system disorder—Loratadine—atopic dermatitis	0.00301	0.00313	CcSEcCtD
Mupirocin—Epistaxis—Mometasone—atopic dermatitis	0.003	0.00313	CcSEcCtD
Mupirocin—Rhinitis—Fluocinolone Acetonide—atopic dermatitis	0.003	0.00312	CcSEcCtD
Mupirocin—Stinging—Betamethasone—atopic dermatitis	0.00298	0.0031	CcSEcCtD
Mupirocin—Stinging—Dexamethasone—atopic dermatitis	0.00298	0.0031	CcSEcCtD
Mupirocin—Pruritus—Desonide—atopic dermatitis	0.00298	0.0031	CcSEcCtD
Mupirocin—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00297	0.00309	CcSEcCtD
Mupirocin—Pain—Fluocinonide—atopic dermatitis	0.00292	0.00303	CcSEcCtD
Mupirocin—Skin disorder—Pimecrolimus—atopic dermatitis	0.00289	0.003	CcSEcCtD
Mupirocin—Rhinitis—Mometasone—atopic dermatitis	0.00287	0.00298	CcSEcCtD
Mupirocin—Dysgeusia—Loratadine—atopic dermatitis	0.00284	0.00296	CcSEcCtD
Mupirocin—Pharyngitis—Mometasone—atopic dermatitis	0.00284	0.00295	CcSEcCtD
Mupirocin—Dermatitis contact—Hydrocortisone—atopic dermatitis	0.00279	0.00291	CcSEcCtD
Mupirocin—Rash—Desonide—atopic dermatitis	0.00265	0.00276	CcSEcCtD
Mupirocin—Dermatitis—Desonide—atopic dermatitis	0.00265	0.00276	CcSEcCtD
Mupirocin—Angioedema—Loratadine—atopic dermatitis	0.00265	0.00276	CcSEcCtD
