nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Clindamycin—malaria	0.177	0.268	CbGbCtD
Etonogestrel—CYP3A4—Sulfadiazine—malaria	0.102	0.154	CbGbCtD
Etonogestrel—CYP3A4—Artemether—malaria	0.0863	0.131	CbGbCtD
Etonogestrel—CYP3A4—Proguanil—malaria	0.0812	0.123	CbGbCtD
Etonogestrel—CYP3A4—Doxycycline—malaria	0.077	0.116	CbGbCtD
Etonogestrel—CYP3A4—Quinine—malaria	0.0523	0.0792	CbGbCtD
Etonogestrel—CYP3A4—Quinidine—malaria	0.046	0.0696	CbGbCtD
Etonogestrel—CYP3A4—Dapsone—malaria	0.0396	0.06	CbGbCtD
Etonogestrel—SHBG—blood plasma—malaria	0.00694	0.151	CbGeAlD
Etonogestrel—SHBG—hematopoietic system—malaria	0.00384	0.0836	CbGeAlD
Etonogestrel—PGR—hematopoietic system—malaria	0.00346	0.0753	CbGeAlD
Etonogestrel—CYP3A4—blood plasma—malaria	0.00273	0.0594	CbGeAlD
Etonogestrel—ESR1—hematopoietic system—malaria	0.0027	0.0589	CbGeAlD
Etonogestrel—SHBG—blood—malaria	0.00254	0.0554	CbGeAlD
Etonogestrel—SHBG—bone marrow—malaria	0.00246	0.0536	CbGeAlD
Etonogestrel—PGR—blood—malaria	0.00229	0.0499	CbGeAlD
Etonogestrel—ESR1—kidney—malaria	0.00222	0.0483	CbGeAlD
Etonogestrel—SHBG—liver—malaria	0.00199	0.0433	CbGeAlD
Etonogestrel—ESR1—digestive system—malaria	0.00188	0.0409	CbGeAlD
Etonogestrel—ESR1—blood—malaria	0.00179	0.039	CbGeAlD
Etonogestrel—SHBG—brain—malaria	0.00158	0.0343	CbGeAlD
Etonogestrel—CYP3A4—hematopoietic system—malaria	0.00151	0.0328	CbGeAlD
Etonogestrel—PGR—brain—malaria	0.00142	0.0309	CbGeAlD
Etonogestrel—ESR1—liver—malaria	0.0014	0.0305	CbGeAlD
Etonogestrel—Skin disorder—Proguanil—malaria	0.00131	0.00446	CcSEcCtD
Etonogestrel—Anorexia—Proguanil—malaria	0.00128	0.00438	CcSEcCtD
Etonogestrel—Hypersensitivity—Pyrimethamine—malaria	0.00127	0.00434	CcSEcCtD
Etonogestrel—Visual disturbance—Quinidine barbiturate—malaria	0.00127	0.00432	CcSEcCtD
Etonogestrel—CYP3A4—kidney—malaria	0.00124	0.0269	CbGeAlD
Etonogestrel—Cramp muscle—Clindamycin—malaria	0.00122	0.00416	CcSEcCtD
Etonogestrel—Breast disorder—Quinidine—malaria	0.0012	0.0041	CcSEcCtD
Etonogestrel—Breast disorder—Quinine—malaria	0.0012	0.0041	CcSEcCtD
Etonogestrel—Affect lability—Quinidine barbiturate—malaria	0.00118	0.00403	CcSEcCtD
Etonogestrel—Abdominal distension—Clindamycin—malaria	0.00118	0.00402	CcSEcCtD
Etonogestrel—Decreased appetite—Proguanil—malaria	0.00117	0.00399	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Proguanil—malaria	0.00116	0.00397	CcSEcCtD
Etonogestrel—Asthma—Quinidine—malaria	0.00115	0.00392	CcSEcCtD
Etonogestrel—Asthma—Quinine—malaria	0.00115	0.00392	CcSEcCtD
Etonogestrel—Irritability—Quinidine barbiturate—malaria	0.00114	0.0039	CcSEcCtD
Etonogestrel—Mood swings—Quinidine barbiturate—malaria	0.00114	0.00387	CcSEcCtD
Etonogestrel—ESR1—brain—malaria	0.00111	0.0242	CbGeAlD
Etonogestrel—Gastrointestinal pain—Proguanil—malaria	0.0011	0.00376	CcSEcCtD
Etonogestrel—Vomiting—Pyrimethamine—malaria	0.0011	0.00375	CcSEcCtD
Etonogestrel—Dysuria—Clindamycin—malaria	0.00109	0.00373	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Clindamycin—malaria	0.00109	0.00371	CcSEcCtD
Etonogestrel—Breast disorder—Quinidine barbiturate—malaria	0.00108	0.0037	CcSEcCtD
Etonogestrel—Abdominal pain—Proguanil—malaria	0.00106	0.00363	CcSEcCtD
Etonogestrel—Body temperature increased—Proguanil—malaria	0.00106	0.00363	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Dapsone—malaria	0.00106	0.00361	CcSEcCtD
Etonogestrel—CYP3A4—digestive system—malaria	0.00105	0.0228	CbGeAlD
Etonogestrel—Abdominal distension—Pentoxifylline—malaria	0.00104	0.00355	CcSEcCtD
Etonogestrel—Asthma—Quinidine barbiturate—malaria	0.00104	0.00353	CcSEcCtD
Etonogestrel—Urinary tract infection—Clindamycin—malaria	0.00101	0.00346	CcSEcCtD
Etonogestrel—Sinusitis—Dapsone—malaria	0.00101	0.00345	CcSEcCtD
Etonogestrel—CYP3A4—blood—malaria	0.001	0.0218	CbGeAlD
Etonogestrel—Pharyngitis—Dapsone—malaria	0.000961	0.00328	CcSEcCtD
Etonogestrel—Convulsion—Sulfadiazine—malaria	0.000949	0.00324	CcSEcCtD
Etonogestrel—Arthralgia—Sulfadiazine—malaria	0.000933	0.00318	CcSEcCtD
Etonogestrel—Haemoglobin—Quinine—malaria	0.000924	0.00315	CcSEcCtD
Etonogestrel—Haemoglobin—Quinidine—malaria	0.000924	0.00315	CcSEcCtD
Etonogestrel—Infestation NOS—Pentoxifylline—malaria	0.000922	0.00315	CcSEcCtD
Etonogestrel—Infestation—Pentoxifylline—malaria	0.000922	0.00315	CcSEcCtD
Etonogestrel—Diarrhoea—Proguanil—malaria	0.000921	0.00314	CcSEcCtD
Etonogestrel—Haemorrhage—Quinine—malaria	0.000919	0.00313	CcSEcCtD
Etonogestrel—Haemorrhage—Quinidine—malaria	0.000919	0.00313	CcSEcCtD
Etonogestrel—Urinary tract disorder—Quinine—malaria	0.000908	0.0031	CcSEcCtD
Etonogestrel—Urinary tract disorder—Quinidine—malaria	0.000908	0.0031	CcSEcCtD
Etonogestrel—Urethral disorder—Quinine—malaria	0.000901	0.00307	CcSEcCtD
Etonogestrel—Urethral disorder—Quinidine—malaria	0.000901	0.00307	CcSEcCtD
