nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—NTRK1—Imatinib—hematologic cancer	0.0847	0.161	CbGbCtD
Amitriptyline—ALB—hematologic cancer	0.0503	0.512	CbGaD
Amitriptyline—ABCB1—hematologic cancer	0.048	0.488	CbGaD
Amitriptyline—ORM1—Imatinib—hematologic cancer	0.0157	0.0299	CbGbCtD
Amitriptyline—CYP1A2—Anagrelide—hematologic cancer	0.0127	0.0242	CbGbCtD
Amitriptyline—CYP2B6—Thiotepa—hematologic cancer	0.0125	0.0237	CbGbCtD
Amitriptyline—CYP2E1—Thalidomide—hematologic cancer	0.00814	0.0155	CbGbCtD
Amitriptyline—CYP2C9—Bexarotene—hematologic cancer	0.00795	0.0151	CbGbCtD
Amitriptyline—ABCB1—Lenalidomide—hematologic cancer	0.00771	0.0147	CbGbCtD
Amitriptyline—CYP2B6—Ifosfamide—hematologic cancer	0.00707	0.0134	CbGbCtD
Amitriptyline—CYP2E1—Dacarbazine—hematologic cancer	0.007	0.0133	CbGbCtD
Amitriptyline—CYP2C8—Bortezomib—hematologic cancer	0.00698	0.0133	CbGbCtD
Amitriptyline—CYP3A5—Daunorubicin—hematologic cancer	0.00695	0.0132	CbGbCtD
Amitriptyline—CYP2D6—Lomustine—hematologic cancer	0.00676	0.0128	CbGbCtD
Amitriptyline—CYP1A2—Carmustine—hematologic cancer	0.00668	0.0127	CbGbCtD
Amitriptyline—ALB—Imatinib—hematologic cancer	0.00662	0.0126	CbGbCtD
Amitriptyline—CYP2C9—Idarubicin—hematologic cancer	0.00658	0.0125	CbGbCtD
Amitriptyline—CYP3A5—Thalidomide—hematologic cancer	0.00633	0.012	CbGbCtD
Amitriptyline—CYP2B6—Nilotinib—hematologic cancer	0.00614	0.0117	CbGbCtD
Amitriptyline—CYP3A5—Teniposide—hematologic cancer	0.00604	0.0115	CbGbCtD
Amitriptyline—CYP2D6—Idarubicin—hematologic cancer	0.00602	0.0114	CbGbCtD
Amitriptyline—CYP2C19—Bortezomib—hematologic cancer	0.00586	0.0111	CbGbCtD
Amitriptyline—CYP1A2—Methoxsalen—hematologic cancer	0.00568	0.0108	CbGbCtD
Amitriptyline—CYP3A5—Ifosfamide—hematologic cancer	0.00557	0.0106	CbGbCtD
Amitriptyline—CYP2E1—Mitoxantrone—hematologic cancer	0.00543	0.0103	CbGbCtD
Amitriptyline—CYP1A2—Bortezomib—hematologic cancer	0.00541	0.0103	CbGbCtD
Amitriptyline—CYP2C8—Ifosfamide—hematologic cancer	0.00536	0.0102	CbGbCtD
Amitriptyline—CYP3A5—Imatinib—hematologic cancer	0.00532	0.0101	CbGbCtD
Amitriptyline—CYP1A2—Daunorubicin—hematologic cancer	0.00517	0.00983	CbGbCtD
Amitriptyline—CYP2D6—Hydroxyurea—hematologic cancer	0.00512	0.00973	CbGbCtD
Amitriptyline—CYP2C19—Thalidomide—hematologic cancer	0.0051	0.0097	CbGbCtD
Amitriptyline—CYP1A2—Alitretinoin—hematologic cancer	0.00507	0.00963	CbGbCtD
Amitriptyline—CYP2C9—Bortezomib—hematologic cancer	0.00487	0.00926	CbGbCtD
Amitriptyline—CYP2C19—Teniposide—hematologic cancer	0.00487	0.00926	CbGbCtD
Amitriptyline—CYP1A2—Thalidomide—hematologic cancer	0.00471	0.00895	CbGbCtD
Amitriptyline—CYP2C8—Nilotinib—hematologic cancer	0.00465	0.00884	CbGbCtD
Amitriptyline—CYP3A4—Bexarotene—hematologic cancer	0.00462	0.00879	CbGbCtD
Amitriptyline—ABCB1—Daunorubicin—hematologic cancer	0.00452	0.0086	CbGbCtD
Amitriptyline—CYP2C19—Ifosfamide—hematologic cancer	0.00449	0.00854	CbGbCtD
Amitriptyline—CYP2D6—Bortezomib—hematologic cancer	0.00445	0.00847	CbGbCtD
Amitriptyline—ABCB1—Alitretinoin—hematologic cancer	0.00443	0.00842	CbGbCtD
Amitriptyline—ALB—Prednisone—hematologic cancer	0.00436	0.00829	CbGbCtD
Amitriptyline—CYP3A4—Lomustine—hematologic cancer	0.0043	0.00817	CbGbCtD
Amitriptyline—CYP3A4—Busulfan—hematologic cancer	0.0043	0.00817	CbGbCtD
Amitriptyline—CYP2C19—Imatinib—hematologic cancer	0.00429	0.00816	CbGbCtD
Amitriptyline—CYP3A5—Dasatinib—hematologic cancer	0.00427	0.00813	CbGbCtD
Amitriptyline—CYP2C9—Thalidomide—hematologic cancer	0.00424	0.00807	CbGbCtD
Amitriptyline—CYP2B6—Irinotecan—hematologic cancer	0.00422	0.00802	CbGbCtD
Amitriptyline—ALB—Irinotecan—hematologic cancer	0.00414	0.00786	CbGbCtD
Amitriptyline—CYP1A2—Dacarbazine—hematologic cancer	0.00405	0.0077	CbGbCtD
Amitriptyline—CYP2C9—Teniposide—hematologic cancer	0.00405	0.0077	CbGbCtD
Amitriptyline—CYP1A2—Imatinib—hematologic cancer	0.00396	0.00753	CbGbCtD
Amitriptyline—CYP3A4—Thiotepa—hematologic cancer	0.00383	0.00728	CbGbCtD
Amitriptyline—CYP2C9—Ifosfamide—hematologic cancer	0.00374	0.0071	CbGbCtD
Amitriptyline—CYP2C9—Imatinib—hematologic cancer	0.00357	0.00678	CbGbCtD
Amitriptyline—ABCB1—Imatinib—hematologic cancer	0.00346	0.00658	CbGbCtD
Amitriptyline—CYP2B6—Cisplatin—hematologic cancer	0.00344	0.00654	CbGbCtD
Amitriptyline—CYP2E1—Etoposide—hematologic cancer	0.00343	0.00651	CbGbCtD
Amitriptyline—CYP3A5—Irinotecan—hematologic cancer	0.00332	0.00632	CbGbCtD
Amitriptyline—CYP2D6—Imatinib—hematologic cancer	0.00326	0.0062	CbGbCtD
Amitriptyline—CYP2C9—Nilotinib—hematologic cancer	0.00324	0.00617	CbGbCtD
Amitriptyline—CYP1A2—Dasatinib—hematologic cancer	0.00318	0.00605	CbGbCtD
Amitriptyline—ABCB1—Nilotinib—hematologic cancer	0.00315	0.00598	CbGbCtD
Amitriptyline—ABCB1—Vinorelbine—hematologic cancer	0.00312	0.00593	CbGbCtD
Amitriptyline—CYP3A4—Methoxsalen—hematologic cancer	0.00298	0.00566	CbGbCtD
Amitriptyline—CYP2D6—Nilotinib—hematologic cancer	0.00297	0.00564	CbGbCtD
Amitriptyline—CYP2D6—Vinorelbine—hematologic cancer	0.00294	0.00559	CbGbCtD
Amitriptyline—CYP3A5—Vincristine—hematologic cancer	0.00291	0.00552	CbGbCtD
Amitriptyline—CYP3A4—Bortezomib—hematologic cancer	0.00283	0.00538	CbGbCtD
Amitriptyline—CYP2C19—Prednisone—hematologic cancer	0.00283	0.00538	CbGbCtD
Amitriptyline—CYP2E1—Dexamethasone—hematologic cancer	0.00282	0.00536	CbGbCtD
Amitriptyline—ABCB1—Dasatinib—hematologic cancer	0.00278	0.00529	CbGbCtD
Amitriptyline—CYP2B6—Dexamethasone—hematologic cancer	0.00278	0.00528	CbGbCtD
Amitriptyline—ABCB1—Mitoxantrone—hematologic cancer	0.00275	0.00522	CbGbCtD
Amitriptyline—CYP3A4—Daunorubicin—hematologic cancer	0.00271	0.00515	CbGbCtD
Amitriptyline—CYP3A5—Etoposide—hematologic cancer	0.00266	0.00506	CbGbCtD
Amitriptyline—CYP2C8—Etoposide—hematologic cancer	0.00256	0.00487	CbGbCtD
Amitriptyline—HRH4—hematopoietic system—hematologic cancer	0.0025	0.0496	CbGeAlD
Amitriptyline—ABCB1—Betamethasone—hematologic cancer	0.00245	0.00466	CbGbCtD
Amitriptyline—ABCB1—Gemcitabine—hematologic cancer	0.00243	0.00461	CbGbCtD
Amitriptyline—ABCB1—Prednisolone—hematologic cancer	0.00242	0.00459	CbGbCtD
Amitriptyline—CYP3A4—Cytarabine—hematologic cancer	0.00239	0.00454	CbGbCtD
Amitriptyline—CYP3A4—Teniposide—hematologic cancer	0.00235	0.00448	CbGbCtD
Amitriptyline—CYP2B6—Doxorubicin—hematologic cancer	0.00231	0.00438	CbGbCtD
Amitriptyline—ABCB1—Prednisone—hematologic cancer	0.00228	0.00434	CbGbCtD
Amitriptyline—CYP3A5—Dexamethasone—hematologic cancer	0.00219	0.00416	CbGbCtD
