nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—SLC22A1—Estropipate—osteoporosis	0.142	0.213	CbGbCtD
Midazolam—SLC22A1—Estradiol—osteoporosis	0.0588	0.0883	CbGbCtD
Midazolam—CYP2B6—Raloxifene—osteoporosis	0.0564	0.0847	CbGbCtD
Midazolam—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0545	0.0818	CbGbCtD
Midazolam—CYP2B6—Cholecalciferol—osteoporosis	0.0436	0.0654	CbGbCtD
Midazolam—CYP3A7—Estradiol—osteoporosis	0.0369	0.0554	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0369	0.0554	CbGbCtD
Midazolam—ABCB1—Ethinyl Estradiol—osteoporosis	0.0279	0.042	CbGbCtD
Midazolam—CYP3A5—Estradiol—osteoporosis	0.0277	0.0415	CbGbCtD
Midazolam—CYP3A4—Estropipate—osteoporosis	0.026	0.039	CbGbCtD
Midazolam—CYP3A4—Calcitriol—osteoporosis	0.026	0.039	CbGbCtD
Midazolam—CYP3A4—Ergocalciferol—osteoporosis	0.0208	0.0312	CbGbCtD
Midazolam—ABCB1—Conjugated Estrogens—osteoporosis	0.0205	0.0308	CbGbCtD
Midazolam—ABCB1—Estradiol—osteoporosis	0.018	0.027	CbGbCtD
Midazolam—CYP3A4—Raloxifene—osteoporosis	0.0173	0.026	CbGbCtD
Midazolam—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0167	0.0251	CbGbCtD
Midazolam—CYP3A4—Cholecalciferol—osteoporosis	0.0134	0.0201	CbGbCtD
Midazolam—CYP3A4—Conjugated Estrogens—osteoporosis	0.0123	0.0185	CbGbCtD
Midazolam—CYP3A4—Estradiol—osteoporosis	0.0108	0.0162	CbGbCtD
Midazolam—Anxiety—Ethinyl Estradiol—osteoporosis	0.000405	0.00143	CcSEcCtD
Midazolam—Pain—Alendronate—osteoporosis	0.000404	0.00143	CcSEcCtD
Midazolam—Constipation—Alendronate—osteoporosis	0.000404	0.00143	CcSEcCtD
Midazolam—Erythema—Zoledronate—osteoporosis	0.000404	0.00142	CcSEcCtD
Midazolam—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000403	0.00142	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000403	0.00142	CcSEcCtD
Midazolam—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.000402	0.00142	CcSEcCtD
Midazolam—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000402	0.00142	CcSEcCtD
Midazolam—Somnolence—Calcitriol—osteoporosis	0.000401	0.00141	CcSEcCtD
Midazolam—Pain—Raloxifene—osteoporosis	0.000398	0.0014	CcSEcCtD
Midazolam—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000398	0.0014	CcSEcCtD
Midazolam—Depression—Estradiol—osteoporosis	0.000397	0.0014	CcSEcCtD
Midazolam—Fatigue—Ibandronate—osteoporosis	0.000397	0.0014	CcSEcCtD
Midazolam—Syncope—Pamidronate—osteoporosis	0.000396	0.0014	CcSEcCtD
Midazolam—Anxiety—Risedronate—osteoporosis	0.000394	0.00139	CcSEcCtD
Midazolam—Constipation—Ibandronate—osteoporosis	0.000394	0.00139	CcSEcCtD
Midazolam—Pain—Ibandronate—osteoporosis	0.000394	0.00139	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000393	0.00139	CcSEcCtD
Midazolam—Pruritus—Etidronic acid—osteoporosis	0.000393	0.00138	CcSEcCtD
Midazolam—Mental disorder—Conjugated Estrogens—osteoporosis	0.000391	0.00138	CcSEcCtD
Midazolam—Neuropathy peripheral—Estradiol—osteoporosis	0.00039	0.00138	CcSEcCtD
Midazolam—Feeling abnormal—Alendronate—osteoporosis	0.00039	0.00137	CcSEcCtD
Midazolam—Erythema—Conjugated Estrogens—osteoporosis	0.000389	0.00137	CcSEcCtD
