nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—malignant glioma	0.411	0.495	CbGaD
Olsalazine—PPARG—malignant glioma	0.194	0.233	CbGaD
Olsalazine—PTGS1—malignant glioma	0.143	0.172	CbGaD
Olsalazine—PTGS2—malignant glioma	0.0818	0.0986	CbGaD
Olsalazine—IFNG—endothelium—malignant glioma	0.00635	0.139	CbGeAlD
Olsalazine—IFNG—blood vessel—malignant glioma	0.00585	0.128	CbGeAlD
Olsalazine—PPARG—endothelium—malignant glioma	0.00242	0.0528	CbGeAlD
Olsalazine—PPARG—blood vessel—malignant glioma	0.00223	0.0487	CbGeAlD
Olsalazine—IFNG—spinal cord—malignant glioma	0.00199	0.0434	CbGeAlD
Olsalazine—TPMT—retina—malignant glioma	0.00178	0.0388	CbGeAlD
Olsalazine—TPMT—telencephalon—malignant glioma	0.00163	0.0357	CbGeAlD
Olsalazine—IFNG—central nervous system—malignant glioma	0.00161	0.0352	CbGeAlD
Olsalazine—PPARG—embryo—malignant glioma	0.00133	0.0291	CbGeAlD
Olsalazine—PTGS1—endothelium—malignant glioma	0.00129	0.0282	CbGeAlD
Olsalazine—TPMT—medulla oblongata—malignant glioma	0.00128	0.0281	CbGeAlD
Olsalazine—IFNG—brain—malignant glioma	0.00128	0.028	CbGeAlD
Olsalazine—PTGS2—endothelium—malignant glioma	0.00124	0.027	CbGeAlD
Olsalazine—PTGS1—blood vessel—malignant glioma	0.00119	0.026	CbGeAlD
Olsalazine—TPMT—midbrain—malignant glioma	0.00117	0.0256	CbGeAlD
Olsalazine—TPMT—spinal cord—malignant glioma	0.00115	0.025	CbGeAlD
Olsalazine—PTGS2—blood vessel—malignant glioma	0.00114	0.0249	CbGeAlD
Olsalazine—TPMT—central nervous system—malignant glioma	0.000929	0.0203	CbGeAlD
Olsalazine—TPMT—cerebellum—malignant glioma	0.000908	0.0198	CbGeAlD
Olsalazine—ALOX5—central nervous system—malignant glioma	0.000819	0.0179	CbGeAlD
Olsalazine—ALOX5—cerebellum—malignant glioma	0.000801	0.0175	CbGeAlD
Olsalazine—Balsalazide—PPARG—malignant glioma	0.00078	0.133	CrCbGaD
Olsalazine—TPMT—brain—malignant glioma	0.000738	0.0161	CbGeAlD
Olsalazine—PTGS2—embryo—malignant glioma	0.00068	0.0149	CbGeAlD
Olsalazine—ALOX5—brain—malignant glioma	0.00065	0.0142	CbGeAlD
Olsalazine—PPARG—central nervous system—malignant glioma	0.000615	0.0134	CbGeAlD
Olsalazine—PTGS1—telencephalon—malignant glioma	0.000578	0.0126	CbGeAlD
Olsalazine—Balsalazide—PTGS1—malignant glioma	0.000576	0.0979	CrCbGaD
Olsalazine—PTGS2—telencephalon—malignant glioma	0.000553	0.0121	CbGeAlD
Olsalazine—Magnesium salicylate—PTGS1—malignant glioma	0.00049	0.0832	CrCbGaD
Olsalazine—Mesalazine—PPARG—malignant glioma	0.00049	0.0831	CrCbGaD
Olsalazine—PPARG—brain—malignant glioma	0.000488	0.0107	CbGeAlD
Olsalazine—Diflunisal—PTGS1—malignant glioma	0.000461	0.0783	CrCbGaD
Olsalazine—Sulfasalazine—PPARG—malignant glioma	0.00046	0.0781	CrCbGaD
Olsalazine—PTGS2—medulla oblongata—malignant glioma	0.000434	0.00949	CbGeAlD
Olsalazine—Salsalate—PTGS1—malignant glioma	0.000417	0.0708	CrCbGaD
Olsalazine—PTGS1—spinal cord—malignant glioma	0.000405	0.00885	CbGeAlD
Olsalazine—PTGS2—midbrain—malignant glioma	0.000397	0.00867	CbGeAlD
Olsalazine—PTGS2—spinal cord—malignant glioma	0.000387	0.00846	CbGeAlD
Olsalazine—Mesalazine—PTGS1—malignant glioma	0.000362	0.0614	CrCbGaD
Olsalazine—Sulfasalazine—PTGS1—malignant glioma	0.00034	0.0577	CrCbGaD
Olsalazine—Balsalazide—PTGS2—malignant glioma	0.000329	0.056	CrCbGaD
Olsalazine—PTGS1—central nervous system—malignant glioma	0.000329	0.00718	CbGeAlD
Olsalazine—PTGS2—central nervous system—malignant glioma	0.000314	0.00687	CbGeAlD
Olsalazine—PTGS2—cerebellum—malignant glioma	0.000307	0.00671	CbGeAlD
Olsalazine—Magnesium salicylate—PTGS2—malignant glioma	0.00028	0.0476	CrCbGaD
Olsalazine—Diflunisal—PTGS2—malignant glioma	0.000263	0.0447	CrCbGaD
Olsalazine—PTGS1—brain—malignant glioma	0.000261	0.0057	CbGeAlD
Olsalazine—PTGS2—brain—malignant glioma	0.000249	0.00545	CbGeAlD
Olsalazine—Salsalate—PTGS2—malignant glioma	0.000238	0.0405	CrCbGaD
Olsalazine—Mesalazine—PTGS2—malignant glioma	0.000207	0.0351	CrCbGaD
Olsalazine—Sulfasalazine—PTGS2—malignant glioma	0.000194	0.033	CrCbGaD
Olsalazine—PPARG—Gene Expression—DNMT3B—malignant glioma	4.22e-05	0.000357	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	4.18e-05	0.000354	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—NCOR1—malignant glioma	4.18e-05	0.000353	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—HIST1H3B—malignant glioma	4.1e-05	0.000347	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CXCL8—malignant glioma	4.06e-05	0.000344	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PDGFRA—malignant glioma	4.06e-05	0.000343	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-B—malignant glioma	4.03e-05	0.000341	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—IDH2—malignant glioma	4.03e-05	0.000341	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGS1—malignant glioma	4.02e-05	0.00034	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	4e-05	0.000339	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—MYC—malignant glioma	3.99e-05	0.000337	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL1B—malignant glioma	3.9e-05	0.00033	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CASP3—malignant glioma	3.89e-05	0.000329	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL2—malignant glioma	3.88e-05	0.000329	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	3.88e-05	0.000328	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	3.8e-05	0.000321	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CYP2B6—malignant glioma	3.79e-05	0.00032	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	3.76e-05	0.000318	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—BCHE—malignant glioma	3.74e-05	0.000316	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-A—malignant glioma	3.74e-05	0.000316	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ASMT—malignant glioma	3.72e-05	0.000315	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	3.71e-05	0.000314	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—SLC5A5—malignant glioma	3.69e-05	0.000312	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—KRAS—malignant glioma	3.68e-05	0.000312	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MMP9—malignant glioma	3.68e-05	0.000311	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PDGFB—malignant glioma	3.65e-05	0.000308	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—FGFR1—malignant glioma	3.64e-05	0.000308	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	3.64e-05	0.000308	CbGpPWpGaD
Olsalazine—IFNG—Immune System—FGFR1—malignant glioma	3.63e-05	0.000307	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—TNF—malignant glioma	3.58e-05	0.000303	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—BCAN—malignant glioma	3.5e-05	0.000296	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.49e-05	0.000295	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—COX8A—malignant glioma	3.48e-05	0.000294	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—IDH1—malignant glioma	3.46e-05	0.000293	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	3.46e-05	0.000293	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—NOTCH1—malignant glioma	3.43e-05	0.00029	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—KDR—malignant glioma	3.43e-05	0.00029	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CAV1—malignant glioma	3.4e-05	0.000288	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MET—malignant glioma	3.35e-05	0.000284	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SPHK1—malignant glioma	3.35e-05	0.000284	CbGpPWpGaD
Olsalazine—PTGS2—Disease—BCAN—malignant glioma	3.32e-05	0.000281	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CYP2C18—malignant glioma	3.28e-05	0.000278	CbGpPWpGaD
Olsalazine—IFNG—Immune System—BAD—malignant glioma	3.25e-05	0.000275	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—NOTCH1—malignant glioma	3.23e-05	0.000273	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—H3F3A—malignant glioma	3.17e-05	0.000268	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	3.16e-05	0.000267	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD80—malignant glioma	3.15e-05	0.000267	CbGpPWpGaD
Olsalazine—IFNG—Immune System—EGF—malignant glioma	3.11e-05	0.000263	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	3.11e-05	0.000263	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—PTPN11—malignant glioma	3.1e-05	0.000262	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PIK3CG—malignant glioma	3.1e-05	0.000262	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.1e-05	0.000262	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PTPN11—malignant glioma	3.09e-05	0.000262	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MYC—malignant glioma	3.04e-05	0.000257	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	3.02e-05	0.000255	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	3e-05	0.000254	CbGpPWpGaD
Olsalazine—PTGS2—Disease—DTX1—malignant glioma	3e-05	0.000254	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PPARG—malignant glioma	2.99e-05	0.000253	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NOTCH3—malignant glioma	2.97e-05	0.000252	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GSTP1—malignant glioma	2.97e-05	0.000252	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—EGFR—malignant glioma	2.97e-05	0.000251	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	2.96e-05	0.00025	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ASMT—malignant glioma	2.96e-05	0.00025	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	2.95e-05	0.000249	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—malignant glioma	2.93e-05	0.000248	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	2.92e-05	0.000247	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CAT—malignant glioma	2.89e-05	0.000245	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—AKT2—malignant glioma	2.89e-05	0.000244	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	2.89e-05	0.000244	CbGpPWpGaD
Olsalazine—IFNG—Immune System—AKT2—malignant glioma	2.88e-05	0.000244	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TNF—malignant glioma	2.83e-05	0.000239	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—IDH2—malignant glioma	2.82e-05	0.000239	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.82e-05	0.000239	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MMP2—malignant glioma	2.8e-05	0.000237	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—BCAN—malignant glioma	2.78e-05	0.000235	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PIK3CD—malignant glioma	2.77e-05	0.000234	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—NCOR1—malignant glioma	2.73e-05	0.000231	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PIK3CD—malignant glioma	2.73e-05	0.000231	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NOTCH2—malignant glioma	2.67e-05	0.000226	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.66e-05	0.000225	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—FGF2—malignant glioma	2.66e-05	0.000225	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTT1—malignant glioma	2.66e-05	0.000225	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP2B6—malignant glioma	2.65e-05	0.000224	CbGpPWpGaD
Olsalazine—IFNG—Immune System—FGF2—malignant glioma	2.65e-05	0.000224	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	2.65e-05	0.000224	CbGpPWpGaD
Olsalazine—IFNG—Immune System—BCL2—malignant glioma	2.52e-05	0.000213	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TP53—malignant glioma	2.49e-05	0.000211	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PTGS1—malignant glioma	2.49e-05	0.000211	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	2.49e-05	0.00021	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.48e-05	0.00021	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MDM2—malignant glioma	2.48e-05	0.00021	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—RAF1—malignant glioma	2.48e-05	0.00021	CbGpPWpGaD
Olsalazine—IFNG—Immune System—RAF1—malignant glioma	2.47e-05	0.000209	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—ERBB2—malignant glioma	2.45e-05	0.000207	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ERBB2—malignant glioma	2.44e-05	0.000207	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—IDH1—malignant glioma	2.43e-05	0.000205	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PIK3CB—malignant glioma	2.41e-05	0.000204	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PIK3CB—malignant glioma	2.38e-05	0.000201	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTGS2—malignant glioma	2.35e-05	0.000199	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HEY2—malignant glioma	2.35e-05	0.000199	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SPHK1—malignant glioma	2.35e-05	0.000199	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—BCHE—malignant glioma	2.31e-05	0.000196	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP2C18—malignant glioma	2.3e-05	0.000195	CbGpPWpGaD
Olsalazine—PTGS2—Disease—IDH1—malignant glioma	2.3e-05	0.000195	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—CDKN2B—malignant glioma	2.29e-05	0.000194	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SLC5A5—malignant glioma	2.28e-05	0.000193	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	2.25e-05	0.00019	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—IDH2—malignant glioma	2.24e-05	0.000189	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CAV1—malignant glioma	2.23e-05	0.000188	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL1B—malignant glioma	2.22e-05	0.000188	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL2—malignant glioma	2.21e-05	0.000187	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HEY1—malignant glioma	2.18e-05	0.000184	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NCOR1—malignant glioma	2.18e-05	0.000184	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	2.17e-05	0.000183	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.16e-05	0.000183	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.14e-05	0.000181	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	2.13e-05	0.00018	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HIST1H3B—malignant glioma	2.12e-05	0.000179	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.11e-05	0.000179	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP2B6—malignant glioma	2.11e-05	0.000178	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MMP9—malignant glioma	2.1e-05	0.000178	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PTEN—malignant glioma	2.08e-05	0.000176	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	2.07e-05	0.000175	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTEN—malignant glioma	2.05e-05	0.000174	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PIK3CG—malignant glioma	2.03e-05	0.000172	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	2.02e-05	0.000171	CbGpPWpGaD
