nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Levothyroxine—hypothyroidism	0.203	0.28	CbGbCtD
Posaconazole—ABCB1—Liothyronine—hypothyroidism	0.203	0.28	CbGbCtD
Posaconazole—ABCB1—Liotrix—hypothyroidism	0.198	0.273	CbGbCtD
Posaconazole—CYP3A4—Levothyroxine—hypothyroidism	0.121	0.168	CbGbCtD
Posaconazole—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0173	0.0628	CcSEcCtD
Posaconazole—Retching—Dextrothyroxine—hypothyroidism	0.00889	0.0322	CcSEcCtD
Posaconazole—Retching—Levothyroxine—hypothyroidism	0.00889	0.0322	CcSEcCtD
Posaconazole—Hyperphosphataemia—Liotrix—hypothyroidism	0.00654	0.0237	CcSEcCtD
Posaconazole—Retching—Liotrix—hypothyroidism	0.00654	0.0237	CcSEcCtD
Posaconazole—Muscle twitching—Liothyronine—hypothyroidism	0.0063	0.0228	CcSEcCtD
Posaconazole—Clotting—Liotrix—hypothyroidism	0.00625	0.0227	CcSEcCtD
Posaconazole—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.00625	0.0227	CcSEcCtD
Posaconazole—Hypernatraemia—Liotrix—hypothyroidism	0.00425	0.0154	CcSEcCtD
Posaconazole—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00341	0.0124	CcSEcCtD
Posaconazole—Myocardial infarction—Liothyronine—hypothyroidism	0.00339	0.0123	CcSEcCtD
Posaconazole—Coagulopathy—Liotrix—hypothyroidism	0.00287	0.0104	CcSEcCtD
Posaconazole—Arrhythmia—Liothyronine—hypothyroidism	0.00277	0.0101	CcSEcCtD
Posaconazole—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00265	0.00961	CcSEcCtD
Posaconazole—Hyperkinesia—Levothyroxine—hypothyroidism	0.00265	0.00961	CcSEcCtD
Posaconazole—Cellulitis—Liotrix—hypothyroidism	0.00246	0.00891	CcSEcCtD
Posaconazole—Hypocalcaemia—Liotrix—hypothyroidism	0.00244	0.00885	CcSEcCtD
Posaconazole—Ulcer—Liotrix—hypothyroidism	0.00236	0.00857	CcSEcCtD
Posaconazole—Increased appetite—Dextrothyroxine—hypothyroidism	0.00235	0.00851	CcSEcCtD
Posaconazole—Increased appetite—Levothyroxine—hypothyroidism	0.00235	0.00851	CcSEcCtD
Posaconazole—Hypertension—Liothyronine—hypothyroidism	0.00233	0.00847	CcSEcCtD
Posaconazole—Muscle twitching—Liotrix—hypothyroidism	0.00227	0.00825	CcSEcCtD
Posaconazole—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00226	0.00819	CcSEcCtD
Posaconazole—Cardiac failure—Levothyroxine—hypothyroidism	0.00226	0.00819	CcSEcCtD
Posaconazole—Affect lability—Dextrothyroxine—hypothyroidism	0.00217	0.00787	CcSEcCtD
Posaconazole—Affect lability—Levothyroxine—hypothyroidism	0.00217	0.00787	CcSEcCtD
Posaconazole—Tachycardia—Liothyronine—hypothyroidism	0.00215	0.00781	CcSEcCtD
Posaconazole—Fluid retention—Liotrix—hypothyroidism	0.00212	0.00769	CcSEcCtD
Posaconazole—Blood urea increased—Liotrix—hypothyroidism	0.00211	0.00765	CcSEcCtD
Posaconazole—Mood swings—Dextrothyroxine—hypothyroidism	0.00209	0.00758	CcSEcCtD
Posaconazole—Mood swings—Levothyroxine—hypothyroidism	0.00209	0.00758	CcSEcCtD
