nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PPARD—islet of Langerhans—pancreatitis	0.016	0.21	CbGeAlD
Treprostinil—Flushing—Propantheline—pancreatitis	0.0128	0.0433	CcSEcCtD
Treprostinil—Tension—Propantheline—pancreatitis	0.0118	0.0399	CcSEcCtD
Treprostinil—Nervousness—Propantheline—pancreatitis	0.0116	0.0394	CcSEcCtD
Treprostinil—PPARD—pancreas—pancreatitis	0.0112	0.148	CbGeAlD
Treprostinil—P2RY12—blood—pancreatitis	0.011	0.145	CbGeAlD
Treprostinil—Palpitations—Propantheline—pancreatitis	0.0106	0.0359	CcSEcCtD
Treprostinil—PPARD—digestive system—pancreatitis	0.00958	0.126	CbGeAlD
Treprostinil—Tachycardia—Propantheline—pancreatitis	0.00954	0.0324	CcSEcCtD
Treprostinil—Dehydration—Hyoscyamine—pancreatitis	0.00947	0.0321	CcSEcCtD
Treprostinil—Hypokalaemia—Hyoscyamine—pancreatitis	0.00927	0.0314	CcSEcCtD
Treprostinil—Insomnia—Propantheline—pancreatitis	0.00884	0.03	CcSEcCtD
Treprostinil—PTGIR—pancreas—pancreatitis	0.00862	0.114	CbGeAlD
Treprostinil—Feeling abnormal—Propantheline—pancreatitis	0.00806	0.0273	CcSEcCtD
Treprostinil—Depression—Hyoscyamine—pancreatitis	0.00782	0.0265	CcSEcCtD
Treprostinil—PTGIR—digestive system—pancreatitis	0.00736	0.097	CbGeAlD
Treprostinil—Bradycardia—Hyoscyamine—pancreatitis	0.00717	0.0243	CcSEcCtD
Treprostinil—Asthenia—Propantheline—pancreatitis	0.00701	0.0238	CcSEcCtD
Treprostinil—PTGIR—blood—pancreatitis	0.00701	0.0924	CbGeAlD
Treprostinil—Flushing—Hyoscyamine—pancreatitis	0.00654	0.0222	CcSEcCtD
Treprostinil—Dizziness—Propantheline—pancreatitis	0.00647	0.0219	CcSEcCtD
Treprostinil—Vomiting—Propantheline—pancreatitis	0.00622	0.0211	CcSEcCtD
Treprostinil—Rash—Propantheline—pancreatitis	0.00616	0.0209	CcSEcCtD
Treprostinil—Dermatitis—Propantheline—pancreatitis	0.00616	0.0209	CcSEcCtD
Treprostinil—Erythema—Hyoscyamine—pancreatitis	0.00613	0.0208	CcSEcCtD
Treprostinil—Headache—Propantheline—pancreatitis	0.00612	0.0208	CcSEcCtD
Treprostinil—Tension—Hyoscyamine—pancreatitis	0.00602	0.0204	CcSEcCtD
Treprostinil—Nervousness—Hyoscyamine—pancreatitis	0.00596	0.0202	CcSEcCtD
Treprostinil—Nausea—Propantheline—pancreatitis	0.00581	0.0197	CcSEcCtD
Treprostinil—Angioedema—Hyoscyamine—pancreatitis	0.0056	0.019	CcSEcCtD
Treprostinil—Syncope—Hyoscyamine—pancreatitis	0.0055	0.0186	CcSEcCtD
Treprostinil—Palpitations—Hyoscyamine—pancreatitis	0.00542	0.0184	CcSEcCtD
Treprostinil—Loss of consciousness—Hyoscyamine—pancreatitis	0.00539	0.0183	CcSEcCtD
Treprostinil—Chest pain—Hyoscyamine—pancreatitis	0.00522	0.0177	CcSEcCtD
Treprostinil—Anxiety—Hyoscyamine—pancreatitis	0.0052	0.0176	CcSEcCtD
Treprostinil—Oedema—Hyoscyamine—pancreatitis	0.00501	0.017	CcSEcCtD
Treprostinil—Shock—Hyoscyamine—pancreatitis	0.00492	0.0167	CcSEcCtD
Treprostinil—Tachycardia—Hyoscyamine—pancreatitis	0.00488	0.0166	CcSEcCtD
