nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT4—Keratan sulfate biosynthesis—B3GNT2—ankylosing spondylitis	0.0872	0.0872	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Keratan sulfate biosynthesis—B3GNT2—ankylosing spondylitis	0.0872	0.0872	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Keratan sulfate biosynthesis—B3GNT2—ankylosing spondylitis	0.0872	0.0872	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Keratan sulfate/keratin metabolism—B3GNT2—ankylosing spondylitis	0.0761	0.0761	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Keratan sulfate/keratin metabolism—B3GNT2—ankylosing spondylitis	0.0761	0.0761	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Keratan sulfate/keratin metabolism—B3GNT2—ankylosing spondylitis	0.0761	0.0761	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Keratan sulfate biosynthesis—B3GNT2—ankylosing spondylitis	0.0742	0.0742	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Keratan sulfate/keratin metabolism—B3GNT2—ankylosing spondylitis	0.0647	0.0647	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Defective B3GAT3 causes JDSSDHD—B3GNT2—ankylosing spondylitis	0.033	0.033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Defective B3GAT3 causes JDSSDHD—B3GNT2—ankylosing spondylitis	0.0266	0.0266	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Defective B3GAT3 causes JDSSDHD—B3GNT2—ankylosing spondylitis	0.0266	0.0266	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Defective B3GAT3 causes JDSSDHD—B3GNT2—ankylosing spondylitis	0.0266	0.0266	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Defective B3GAT3 causes JDSSDHD—B3GNT2—ankylosing spondylitis	0.0226	0.0226	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Carbohydrate metabolism—B3GNT2—ankylosing spondylitis	0.0177	0.0177	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Carbohydrate metabolism—B3GNT2—ankylosing spondylitis	0.0143	0.0143	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Carbohydrate metabolism—B3GNT2—ankylosing spondylitis	0.0143	0.0143	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Carbohydrate metabolism—B3GNT2—ankylosing spondylitis	0.0143	0.0143	CbGpPWpGaD
