nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIG—urine—adrenal gland cancer	0.0637	0.0637	CbGeAlD
L-Proline—L3HYPDH—adrenal cortex—adrenal gland cancer	0.0209	0.0209	CbGeAlD
L-Proline—EPRS—adrenal cortex—adrenal gland cancer	0.0205	0.0205	CbGeAlD
L-Proline—PPIC—adrenal cortex—adrenal gland cancer	0.0193	0.0193	CbGeAlD
L-Proline—PYCR2—adrenal cortex—adrenal gland cancer	0.0193	0.0193	CbGeAlD
L-Proline—PRODH—pituitary gland—adrenal gland cancer	0.019	0.019	CbGeAlD
L-Proline—PPIH—adrenal cortex—adrenal gland cancer	0.0185	0.0185	CbGeAlD
L-Proline—PYCRL—adrenal gland—adrenal gland cancer	0.0184	0.0184	CbGeAlD
L-Proline—PARS2—pituitary gland—adrenal gland cancer	0.0179	0.0179	CbGeAlD
L-Proline—PROSC—adrenal cortex—adrenal gland cancer	0.0179	0.0179	CbGeAlD
L-Proline—L3HYPDH—gonad—adrenal gland cancer	0.0173	0.0173	CbGeAlD
L-Proline—L3HYPDH—cardiac atrium—adrenal gland cancer	0.0173	0.0173	CbGeAlD
L-Proline—EPRS—cardiac atrium—adrenal gland cancer	0.017	0.017	CbGeAlD
L-Proline—L3HYPDH—pituitary gland—adrenal gland cancer	0.0169	0.0169	CbGeAlD
L-Proline—PPIG—adrenal cortex—adrenal gland cancer	0.0169	0.0169	CbGeAlD
L-Proline—EPRS—pituitary gland—adrenal gland cancer	0.0166	0.0166	CbGeAlD
L-Proline—PPIA—adrenal cortex—adrenal gland cancer	0.0164	0.0164	CbGeAlD
L-Proline—PYCR2—cardiac atrium—adrenal gland cancer	0.0159	0.0159	CbGeAlD
L-Proline—PPIC—cardiac atrium—adrenal gland cancer	0.0159	0.0159	CbGeAlD
L-Proline—PYCR1—cardiac atrium—adrenal gland cancer	0.0158	0.0158	CbGeAlD
L-Proline—PPIC—pituitary gland—adrenal gland cancer	0.0156	0.0156	CbGeAlD
L-Proline—PYCR2—pituitary gland—adrenal gland cancer	0.0156	0.0156	CbGeAlD
L-Proline—PYCR1—pituitary gland—adrenal gland cancer	0.0154	0.0154	CbGeAlD
L-Proline—PPIH—gonad—adrenal gland cancer	0.0153	0.0153	CbGeAlD
L-Proline—PPIH—cardiac atrium—adrenal gland cancer	0.0153	0.0153	CbGeAlD
L-Proline—L3HYPDH—adrenal gland—adrenal gland cancer	0.0151	0.0151	CbGeAlD
L-Proline—PPIH—pituitary gland—adrenal gland cancer	0.015	0.015	CbGeAlD
L-Proline—EPRS—adrenal gland—adrenal gland cancer	0.0148	0.0148	CbGeAlD
L-Proline—PROSC—cardiac atrium—adrenal gland cancer	0.0148	0.0148	CbGeAlD
L-Proline—PROSC—pituitary gland—adrenal gland cancer	0.0144	0.0144	CbGeAlD
L-Proline—PPIG—gonad—adrenal gland cancer	0.014	0.014	CbGeAlD
L-Proline—PPIG—cardiac atrium—adrenal gland cancer	0.0139	0.0139	CbGeAlD
L-Proline—PYCR2—adrenal gland—adrenal gland cancer	0.0139	0.0139	CbGeAlD
L-Proline—PPIC—adrenal gland—adrenal gland cancer	0.0139	0.0139	CbGeAlD
L-Proline—PYCR1—adrenal gland—adrenal gland cancer	0.0138	0.0138	CbGeAlD
L-Proline—P3H1—adrenal cortex—adrenal gland cancer	0.0138	0.0138	CbGeAlD
L-Proline—PPIG—pituitary gland—adrenal gland cancer	0.0136	0.0136	CbGeAlD
L-Proline—P4HA2—cardiac atrium—adrenal gland cancer	0.0134	0.0134	CbGeAlD
L-Proline—PPIH—adrenal gland—adrenal gland cancer	0.0134	0.0134	CbGeAlD
L-Proline—PPIF—adrenal cortex—adrenal gland cancer	0.0133	0.0133	CbGeAlD
L-Proline—PPIA—pituitary gland—adrenal gland cancer	0.0132	0.0132	CbGeAlD
L-Proline—P3H2—adrenal cortex—adrenal gland cancer	0.0131	0.0131	CbGeAlD
L-Proline—P4HA2—pituitary gland—adrenal gland cancer	0.0131	0.0131	CbGeAlD
L-Proline—P3H3—pituitary gland—adrenal gland cancer	0.013	0.013	CbGeAlD
L-Proline—PROSC—adrenal gland—adrenal gland cancer	0.0129	0.0129	CbGeAlD
L-Proline—PPIB—adrenal cortex—adrenal gland cancer	0.0126	0.0126	CbGeAlD
L-Proline—PPIG—adrenal gland—adrenal gland cancer	0.0122	0.0122	CbGeAlD
L-Proline—PPIA—adrenal gland—adrenal gland cancer	0.0118	0.0118	CbGeAlD
L-Proline—P4HA2—adrenal gland—adrenal gland cancer	0.0117	0.0117	CbGeAlD
L-Proline—P3H3—adrenal gland—adrenal gland cancer	0.0116	0.0116	CbGeAlD
L-Proline—P3H1—cardiac atrium—adrenal gland cancer	0.0114	0.0114	CbGeAlD
L-Proline—P3H1—pituitary gland—adrenal gland cancer	0.0111	0.0111	CbGeAlD
L-Proline—PPIF—gonad—adrenal gland cancer	0.011	0.011	CbGeAlD
L-Proline—PPIF—cardiac atrium—adrenal gland cancer	0.011	0.011	CbGeAlD
L-Proline—PPIF—pituitary gland—adrenal gland cancer	0.0107	0.0107	CbGeAlD
L-Proline—P3H2—pituitary gland—adrenal gland cancer	0.0106	0.0106	CbGeAlD
L-Proline—PPIB—gonad—adrenal gland cancer	0.0105	0.0105	CbGeAlD
L-Proline—PPIB—cardiac atrium—adrenal gland cancer	0.0104	0.0104	CbGeAlD
L-Proline—P4HA1—adrenal cortex—adrenal gland cancer	0.0104	0.0104	CbGeAlD
L-Proline—PPIB—pituitary gland—adrenal gland cancer	0.0102	0.0102	CbGeAlD
L-Proline—P3H1—adrenal gland—adrenal gland cancer	0.00995	0.00995	CbGeAlD
L-Proline—PPIF—adrenal gland—adrenal gland cancer	0.00958	0.00958	CbGeAlD
L-Proline—P3H2—adrenal gland—adrenal gland cancer	0.00946	0.00946	CbGeAlD
L-Proline—PPIB—adrenal gland—adrenal gland cancer	0.00912	0.00912	CbGeAlD
L-Proline—P4HA1—gonad—adrenal gland cancer	0.00862	0.00862	CbGeAlD
L-Proline—P4HA1—cardiac atrium—adrenal gland cancer	0.00861	0.00861	CbGeAlD
L-Proline—P4HA1—pituitary gland—adrenal gland cancer	0.00841	0.00841	CbGeAlD
L-Proline—P4HA1—adrenal gland—adrenal gland cancer	0.00751	0.00751	CbGeAlD
L-Proline—SLC16A10—gonad—adrenal gland cancer	0.00591	0.00591	CbGeAlD
