nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Dactinomycin—testicular cancer	0.175	0.284	CbGbCtD
Mannitol—ABCB1—Vinblastine—testicular cancer	0.11	0.178	CbGbCtD
Mannitol—ABCB1—Cisplatin—testicular cancer	0.1	0.163	CbGbCtD
Mannitol—ABCB1—Etoposide—testicular cancer	0.0987	0.16	CbGbCtD
Mannitol—ABCB1—Doxorubicin—testicular cancer	0.0673	0.109	CbGbCtD
Mannitol—ABCB1—Methotrexate—testicular cancer	0.0652	0.106	CbGbCtD
Mannitol—Dyspnoea—Ifosfamide—testicular cancer	0.000599	0.00156	CcSEcCtD
Mannitol—Discomfort—Cisplatin—testicular cancer	0.000597	0.00156	CcSEcCtD
Mannitol—Vomiting—Vinblastine—testicular cancer	0.000592	0.00154	CcSEcCtD
Mannitol—Malaise—Etoposide—testicular cancer	0.000586	0.00153	CcSEcCtD
Mannitol—Vertigo—Etoposide—testicular cancer	0.000584	0.00152	CcSEcCtD
Mannitol—Decreased appetite—Ifosfamide—testicular cancer	0.000584	0.00152	CcSEcCtD
Mannitol—Headache—Vinblastine—testicular cancer	0.000583	0.00152	CcSEcCtD
Mannitol—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00058	0.00151	CcSEcCtD
Mannitol—Body temperature increased—Dactinomycin—testicular cancer	0.00058	0.00151	CcSEcCtD
Mannitol—Fatigue—Ifosfamide—testicular cancer	0.000579	0.00151	CcSEcCtD
Mannitol—Oedema—Cisplatin—testicular cancer	0.000579	0.00151	CcSEcCtD
Mannitol—Hypersensitivity—Bleomycin—testicular cancer	0.000579	0.00151	CcSEcCtD
Mannitol—Infection—Cisplatin—testicular cancer	0.000575	0.0015	CcSEcCtD
Mannitol—Pain—Ifosfamide—testicular cancer	0.000575	0.0015	CcSEcCtD
Mannitol—Cardiac failure—Doxorubicin—testicular cancer	0.000574	0.0015	CcSEcCtD
Mannitol—Nervous system disorder—Cisplatin—testicular cancer	0.000568	0.00148	CcSEcCtD
Mannitol—Cough—Etoposide—testicular cancer	0.000567	0.00148	CcSEcCtD
Mannitol—Tachycardia—Cisplatin—testicular cancer	0.000565	0.00147	CcSEcCtD
Mannitol—Asthenia—Bleomycin—testicular cancer	0.000564	0.00147	CcSEcCtD
Mannitol—Convulsion—Etoposide—testicular cancer	0.000563	0.00147	CcSEcCtD
Mannitol—Dehydration—Epirubicin—testicular cancer	0.000563	0.00147	CcSEcCtD
Mannitol—Skin disorder—Cisplatin—testicular cancer	0.000563	0.00147	CcSEcCtD
