nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—breast cancer—Betamethasone—rheumatoid arthritis	0.18	0.5	CpDpCtD
Estradiol—breast cancer—Dexamethasone—rheumatoid arthritis	0.18	0.5	CpDpCtD
Estradiol—SLCO1B1—Penicillamine—rheumatoid arthritis	0.0453	0.123	CbGbCtD
Estradiol—ALB—rheumatoid arthritis	0.0382	1	CbGaD
Estradiol—Testosterone—Hydrocortisone—rheumatoid arthritis	0.0374	0.543	CrCrCtD
Estradiol—Testosterone—Prednisolone—rheumatoid arthritis	0.0314	0.457	CrCrCtD
Estradiol—AR—Ergocalciferol—rheumatoid arthritis	0.0305	0.0825	CbGbCtD
Estradiol—ABCC10—Cyclosporine—rheumatoid arthritis	0.0205	0.0556	CbGbCtD
Estradiol—SHBG—Hydrocortisone—rheumatoid arthritis	0.0163	0.0442	CbGbCtD
Estradiol—ALB—Auranofin—rheumatoid arthritis	0.0121	0.0328	CbGbCtD
Estradiol—ABCG2—Leflunomide—rheumatoid arthritis	0.0113	0.0307	CbGbCtD
Estradiol—SLCO1C1—Methotrexate—rheumatoid arthritis	0.0109	0.0294	CbGbCtD
Estradiol—ABCC10—Methotrexate—rheumatoid arthritis	0.0109	0.0294	CbGbCtD
Estradiol—AOX1—Methotrexate—rheumatoid arthritis	0.0103	0.0278	CbGbCtD
Estradiol—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.00881	0.0238	CbGbCtD
Estradiol—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0079	0.0214	CbGbCtD
Estradiol—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.00749	0.0203	CbGbCtD
Estradiol—SLCO1A2—Prednisone—rheumatoid arthritis	0.00746	0.0202	CbGbCtD
Estradiol—CYP1B1—Dexamethasone—rheumatoid arthritis	0.00735	0.0199	CbGbCtD
Estradiol—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.00708	0.0192	CbGbCtD
Estradiol—ABCG2—Sulfasalazine—rheumatoid arthritis	0.007	0.0189	CbGbCtD
Estradiol—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.00668	0.0181	CbGbCtD
Estradiol—SLCO1B3—Methotrexate—rheumatoid arthritis	0.00607	0.0164	CbGbCtD
Estradiol—ABCG2—Hydrocortisone—rheumatoid arthritis	0.00562	0.0152	CbGbCtD
Estradiol—SLC22A11—Methotrexate—rheumatoid arthritis	0.00561	0.0152	CbGbCtD
Estradiol—ABCG2—Cyclosporine—rheumatoid arthritis	0.0053	0.0144	CbGbCtD
Estradiol—AR—duct of salivary gland—rheumatoid arthritis	0.00474	0.275	CbGeAlD
Estradiol—CYP1A2—Leflunomide—rheumatoid arthritis	0.00467	0.0126	CbGbCtD
Estradiol—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.00466	0.0126	CbGbCtD
Estradiol—CYP2C9—Leflunomide—rheumatoid arthritis	0.00421	0.0114	CbGbCtD
Estradiol—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.00415	0.0112	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.00415	0.0112	CbGbCtD
Estradiol—CYP3A7—Cyclosporine—rheumatoid arthritis	0.00392	0.0106	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.00392	0.0106	CbGbCtD
Estradiol—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.00388	0.0105	CbGbCtD
Estradiol—ALB—Prednisone—rheumatoid arthritis	0.00386	0.0104	CbGbCtD
Estradiol—SLCO1A2—Methotrexate—rheumatoid arthritis	0.00374	0.0101	CbGbCtD
Estradiol—SLCO1B1—Methotrexate—rheumatoid arthritis	0.00353	0.00956	CbGbCtD
Estradiol—ABCG2—Dexamethasone—rheumatoid arthritis	0.00349	0.00945	CbGbCtD
Estradiol—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00333	0.00901	CbGbCtD
Estradiol—SLC22A8—Methotrexate—rheumatoid arthritis	0.00326	0.00883	CbGbCtD
Estradiol—CYP1A1—Dexamethasone—rheumatoid arthritis	0.00322	0.00873	CbGbCtD
Estradiol—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00311	0.00842	CbGbCtD
Estradiol—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00299	0.0081	CbGbCtD
Estradiol—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00294	0.00795	CbGbCtD
Estradiol—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00282	0.00765	CbGbCtD
Estradiol—ABCG2—Methotrexate—rheumatoid arthritis	0.00281	0.0076	CbGbCtD
Estradiol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00271	0.00733	CbGbCtD
Estradiol—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00258	0.00698	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00258	0.00698	CbGbCtD
Estradiol—CYP2C19—Prednisone—rheumatoid arthritis	0.0025	0.00677	CbGbCtD
Estradiol—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00237	0.00642	CbGbCtD
Estradiol—ABCB1—Betamethasone—rheumatoid arthritis	0.00216	0.00586	CbGbCtD
Estradiol—ABCB1—Prednisolone—rheumatoid arthritis	0.00214	0.00578	CbGbCtD
Estradiol—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00202	0.00548	CbGbCtD
Estradiol—ABCB1—Prednisone—rheumatoid arthritis	0.00202	0.00546	CbGbCtD
Estradiol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00199	0.0054	CbGbCtD
Estradiol—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00197	0.00533	CbGbCtD
Estradiol—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00193	0.00524	CbGbCtD
Estradiol—ALB—Methotrexate—rheumatoid arthritis	0.00193	0.00524	CbGbCtD
Estradiol—ABCB1—Cyclosporine—rheumatoid arthritis	0.00191	0.00518	CbGbCtD
Estradiol—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00186	0.00504	CbGbCtD
Estradiol—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00156	0.00423	CbGbCtD
Estradiol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00151	0.00409	CbGbCtD
Estradiol—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0013	0.00351	CbGbCtD
Estradiol—CYP3A4—Betamethasone—rheumatoid arthritis	0.0013	0.00351	CbGbCtD
Estradiol—CYP3A4—Prednisolone—rheumatoid arthritis	0.00128	0.00346	CbGbCtD
Estradiol—ABCB1—Dexamethasone—rheumatoid arthritis	0.00126	0.00341	CbGbCtD
Estradiol—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00121	0.00328	CbGbCtD
Estradiol—CYP3A4—Prednisone—rheumatoid arthritis	0.00121	0.00327	CbGbCtD
Estradiol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00115	0.0031	CbGbCtD
Estradiol—ABCB1—Methotrexate—rheumatoid arthritis	0.00101	0.00274	CbGbCtD
Estradiol—ESRRB—tendon—rheumatoid arthritis	0.000992	0.0575	CbGeAlD
Estradiol—FABP2—digestive system—rheumatoid arthritis	0.00079	0.0458	CbGeAlD
Estradiol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.000754	0.00204	CbGbCtD
Estradiol—GPER1—tendon—rheumatoid arthritis	0.000682	0.0395	CbGeAlD
