nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—urinary bladder cancer	0.285	0.68	CbGaD
Floxuridine—Decitabine—Gemcitabine—urinary bladder cancer	0.151	1	CrCrCtD
Floxuridine—TYMS—urinary bladder cancer	0.134	0.32	CbGaD
Floxuridine—TYMP—Fluorouracil—urinary bladder cancer	0.132	0.409	CbGbCtD
Floxuridine—TYMS—Gemcitabine—urinary bladder cancer	0.0821	0.254	CbGbCtD
Floxuridine—TYMS—Fluorouracil—urinary bladder cancer	0.0703	0.217	CbGbCtD
Floxuridine—TYMS—Methotrexate—urinary bladder cancer	0.0387	0.12	CbGbCtD
Floxuridine—TYMP—Bladder Cancer—RASSF1—urinary bladder cancer	0.0028	0.0792	CbGpPWpGaD
Floxuridine—TYMP—prostate gland—urinary bladder cancer	0.00168	0.139	CbGeAlD
Floxuridine—TYMS—prostate gland—urinary bladder cancer	0.00144	0.119	CbGeAlD
Floxuridine—TYMP—seminal vesicle—urinary bladder cancer	0.00142	0.117	CbGeAlD
Floxuridine—TYMP—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.00138	0.039	CbGpPWpGaD
Floxuridine—TYMS—G1/S-Specific Transcription—RRM2—urinary bladder cancer	0.0012	0.0339	CbGpPWpGaD
Floxuridine—TYMP—smooth muscle tissue—urinary bladder cancer	0.00119	0.0981	CbGeAlD
Floxuridine—TYMS—Pyrimidine metabolism—TYMP—urinary bladder cancer	0.00116	0.0329	CbGpPWpGaD
Floxuridine—TYMP—urethra—urinary bladder cancer	0.00112	0.0928	CbGeAlD
Floxuridine—TYMP—Pyrimidine metabolism—TYMS—urinary bladder cancer	0.00103	0.0291	CbGpPWpGaD
Floxuridine—TYMS—smooth muscle tissue—urinary bladder cancer	0.00102	0.0842	CbGeAlD
Floxuridine—TYMP—female reproductive system—urinary bladder cancer	0.000917	0.0757	CbGeAlD
Floxuridine—TYMS—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.000902	0.0255	CbGpPWpGaD
Floxuridine—Trifluridine—TYMP—urinary bladder cancer	0.000831	0.318	CrCbGaD
Floxuridine—TYMP—vagina—urinary bladder cancer	0.000829	0.0684	CbGeAlD
Floxuridine—TYMP—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.000796	0.0226	CbGpPWpGaD
Floxuridine—TYMS—female reproductive system—urinary bladder cancer	0.000787	0.0649	CbGeAlD
Floxuridine—TYMS—Podofilox—Etoposide—urinary bladder cancer	0.000755	0.713	CbGdCrCtD
Floxuridine—TYMP—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.00074	0.021	CbGpPWpGaD
Floxuridine—TYMS—vagina—urinary bladder cancer	0.000711	0.0587	CbGeAlD
Floxuridine—TYMS—G1/S-Specific Transcription—CCNE1—urinary bladder cancer	0.000705	0.02	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.000704	0.0199	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—RRM2—urinary bladder cancer	0.000704	0.0199	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.000696	0.0197	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—RRM2—urinary bladder cancer	0.000691	0.0196	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—FGFR3—urinary bladder cancer	0.000669	0.019	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CDK4—urinary bladder cancer	0.000653	0.0185	CbGpPWpGaD
Floxuridine—Zidovudine—TERT—urinary bladder cancer	0.000576	0.22	CrCbGaD
Floxuridine—TYMP—Bladder Cancer—RB1—urinary bladder cancer	0.000568	0.0161	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CDH1—urinary bladder cancer	0.000566	0.016	CbGpPWpGaD
Floxuridine—TYMP—lymph node—urinary bladder cancer	0.000536	0.0443	CbGeAlD
Floxuridine—TYMP—Bladder Cancer—CDKN2A—urinary bladder cancer	0.000499	0.0141	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—ERBB2—urinary bladder cancer	0.000477	0.0135	CbGpPWpGaD
Floxuridine—TYMS—lymph node—urinary bladder cancer	0.00046	0.038	CbGeAlD
Floxuridine—TYMS—Nucleotide metabolism—TYMP—urinary bladder cancer	0.000453	0.0128	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CXCL8—urinary bladder cancer	0.000453	0.0128	CbGpPWpGaD
Floxuridine—Zidovudine—UGT2B7—urinary bladder cancer	0.000448	0.171	CrCbGaD
Floxuridine—TYMP—Bladder Cancer—CCND1—urinary bladder cancer	0.000422	0.0119	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—CCNE1—urinary bladder cancer	0.000415	0.0117	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—XRCC1—urinary bladder cancer	0.000414	0.0117	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CDKN1A—urinary bladder cancer	0.000408	0.0115	CbGpPWpGaD
Floxuridine—TYMS—One Carbon Metabolism—MTHFR—urinary bladder cancer	0.000406	0.0115	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—TYMS—urinary bladder cancer	0.0004	0.0113	CbGpPWpGaD
Floxuridine—Trifluridine—TYMS—urinary bladder cancer	0.000391	0.149	CrCbGaD
Floxuridine—TYMP—Nucleotide metabolism—GPX1—urinary bladder cancer	0.000379	0.0107	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.000379	0.0107	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—RRM2—urinary bladder cancer	0.000373	0.0106	CbGpPWpGaD
Floxuridine—Cladribine—RRM2—urinary bladder cancer	0.000371	0.142	CrCbGaD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—urinary bladder cancer	0.000365	0.0103	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.000356	0.0101	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—RRM2—urinary bladder cancer	0.000354	0.01	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—MYC—urinary bladder cancer	0.000338	0.00957	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—EGFR—urinary bladder cancer	0.000331	0.00937	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—RRM2—urinary bladder cancer	0.000324	0.00918	CbGpPWpGaD
Floxuridine—TYMS—Azacitidine—Gemcitabine—urinary bladder cancer	0.000304	0.287	CbGdCrCtD
Floxuridine—TYMS—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.000298	0.00844	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—TP53—urinary bladder cancer	0.000278	0.00786	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—RB1—urinary bladder cancer	0.000276	0.00782	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—SMC1A—urinary bladder cancer	0.000276	0.0078	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—RRM2—urinary bladder cancer	0.000271	0.00766	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—HRAS—urinary bladder cancer	0.000266	0.00752	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.000264	0.00748	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—SMC1B—urinary bladder cancer	0.000234	0.00663	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—RRM2—urinary bladder cancer	0.000228	0.00646	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—CCNE1—urinary bladder cancer	0.00022	0.00622	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.00021	0.00594	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—GPX1—urinary bladder cancer	0.000194	0.00549	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CCNE1—urinary bladder cancer	0.000191	0.00541	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—PLAU—urinary bladder cancer	0.000178	0.00504	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—ATM—urinary bladder cancer	0.000169	0.00479	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.00016	0.00453	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—CCNE1—urinary bladder cancer	0.000159	0.00452	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000159	0.0045	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—CREBBP—urinary bladder cancer	0.000147	0.00416	CbGpPWpGaD
