nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—ADRB1—stomach cancer	0.476	0.543	CbGaD
Pirbuterol—ADRB2—stomach cancer	0.401	0.457	CbGaD
Pirbuterol—Terbutaline—ADRB2—stomach cancer	0.000757	0.101	CrCbGaD
Pirbuterol—Nadolol—ADRB1—stomach cancer	0.000746	0.0991	CrCbGaD
Pirbuterol—Clenbuterol—ADRB1—stomach cancer	0.000719	0.0957	CrCbGaD
Pirbuterol—Bupranolol—ADRB1—stomach cancer	0.000711	0.0946	CrCbGaD
Pirbuterol—Feeling abnormal—Mitomycin—stomach cancer	0.000692	0.00602	CcSEcCtD
Pirbuterol—Clenbuterol—TNF—stomach cancer	0.000683	0.0908	CrCbGaD
Pirbuterol—Vomiting—Floxuridine—stomach cancer	0.00068	0.00592	CcSEcCtD
Pirbuterol—Rash—Floxuridine—stomach cancer	0.000674	0.00587	CcSEcCtD
Pirbuterol—Dermatitis—Floxuridine—stomach cancer	0.000674	0.00587	CcSEcCtD
Pirbuterol—Headache—Floxuridine—stomach cancer	0.00067	0.00584	CcSEcCtD
Pirbuterol—Salbutamol—ADRB1—stomach cancer	0.000669	0.0889	CrCbGaD
Pirbuterol—Cramp muscle—Irinotecan—stomach cancer	0.000668	0.00582	CcSEcCtD
Pirbuterol—Nausea—Floxuridine—stomach cancer	0.000635	0.00553	CcSEcCtD
Pirbuterol—Nadolol—ADRB2—stomach cancer	0.000627	0.0834	CrCbGaD
Pirbuterol—Clenbuterol—ADRB2—stomach cancer	0.000605	0.0804	CrCbGaD
Pirbuterol—Asthenia—Mitomycin—stomach cancer	0.000602	0.00525	CcSEcCtD
Pirbuterol—Bupranolol—ADRB2—stomach cancer	0.000598	0.0795	CrCbGaD
Pirbuterol—Dysphonia—Epirubicin—stomach cancer	0.000579	0.00504	CcSEcCtD
Pirbuterol—Diarrhoea—Mitomycin—stomach cancer	0.000574	0.005	CcSEcCtD
Pirbuterol—Salbutamol—ADRB2—stomach cancer	0.000562	0.0748	CrCbGaD
Pirbuterol—Stomatitis—Irinotecan—stomach cancer	0.000557	0.00485	CcSEcCtD
Pirbuterol—Dizziness—Mitomycin—stomach cancer	0.000555	0.00483	CcSEcCtD
Pirbuterol—Glossitis—Methotrexate—stomach cancer	0.000552	0.00481	CcSEcCtD
Pirbuterol—Dysphonia—Doxorubicin—stomach cancer	0.000536	0.00467	CcSEcCtD
Pirbuterol—Vomiting—Mitomycin—stomach cancer	0.000534	0.00465	CcSEcCtD
Pirbuterol—Stomatitis—Fluorouracil—stomach cancer	0.000533	0.00465	CcSEcCtD
Pirbuterol—Rash—Mitomycin—stomach cancer	0.000529	0.00461	CcSEcCtD
Pirbuterol—Dermatitis—Mitomycin—stomach cancer	0.000529	0.00461	CcSEcCtD
