nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—NR3C2—nephron—ureter cancer	0.365	0.365	CbGeAlD
Drospirenone—PTGS2—nephron—ureter cancer	0.169	0.169	CbGeAlD
Drospirenone—NR3C2—renal system—ureter cancer	0.0716	0.0716	CbGeAlD
Drospirenone—NR3C2—urethra—ureter cancer	0.0703	0.0703	CbGeAlD
Drospirenone—NR3C2—kidney—ureter cancer	0.0692	0.0692	CbGeAlD
Drospirenone—AR—renal system—ureter cancer	0.053	0.053	CbGeAlD
Drospirenone—AR—urethra—ureter cancer	0.0521	0.0521	CbGeAlD
Drospirenone—AR—kidney—ureter cancer	0.0513	0.0513	CbGeAlD
Drospirenone—PTGS2—renal system—ureter cancer	0.0332	0.0332	CbGeAlD
Drospirenone—PTGS2—urethra—ureter cancer	0.0327	0.0327	CbGeAlD
Drospirenone—PTGS2—kidney—ureter cancer	0.0321	0.0321	CbGeAlD
