nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—epithelium—ovarian cancer	0.0749	0.0749	CbGeAlD
Quinethazone—SLC12A2—decidua—ovarian cancer	0.0707	0.0707	CbGeAlD
Quinethazone—SLC12A2—endometrium—ovarian cancer	0.0671	0.0671	CbGeAlD
Quinethazone—SLC12A1—epithelium—ovarian cancer	0.0628	0.0628	CbGeAlD
Quinethazone—SLC12A2—gonad—ovarian cancer	0.0623	0.0623	CbGeAlD
Quinethazone—SLC12A3—female reproductive system—ovarian cancer	0.0611	0.0611	CbGeAlD
Quinethazone—SLC12A2—female reproductive system—ovarian cancer	0.0556	0.0556	CbGeAlD
Quinethazone—SLC12A2—bone marrow—ovarian cancer	0.0525	0.0525	CbGeAlD
Quinethazone—SLC12A2—female gonad—ovarian cancer	0.0506	0.0506	CbGeAlD
Quinethazone—SLC12A2—vagina—ovarian cancer	0.0503	0.0503	CbGeAlD
Quinethazone—SLC12A2—testis—ovarian cancer	0.0449	0.0449	CbGeAlD
Quinethazone—SLC12A1—testis—ovarian cancer	0.0376	0.0376	CbGeAlD
Quinethazone—CA2—embryo—ovarian cancer	0.0343	0.0343	CbGeAlD
Quinethazone—SLC12A2—lymph node—ovarian cancer	0.0325	0.0325	CbGeAlD
Quinethazone—CA1—female reproductive system—ovarian cancer	0.0321	0.0321	CbGeAlD
Quinethazone—CA1—bone marrow—ovarian cancer	0.0303	0.0303	CbGeAlD
Quinethazone—CA2—epithelium—ovarian cancer	0.028	0.028	CbGeAlD
Quinethazone—CA2—decidua—ovarian cancer	0.0264	0.0264	CbGeAlD
Quinethazone—CA2—female reproductive system—ovarian cancer	0.0208	0.0208	CbGeAlD
Quinethazone—CA2—bone marrow—ovarian cancer	0.0196	0.0196	CbGeAlD
Quinethazone—CA2—female gonad—ovarian cancer	0.0189	0.0189	CbGeAlD
Quinethazone—CA2—vagina—ovarian cancer	0.0188	0.0188	CbGeAlD
Quinethazone—CA1—lymph node—ovarian cancer	0.0188	0.0188	CbGeAlD
Quinethazone—CA2—testis—ovarian cancer	0.0168	0.0168	CbGeAlD
Quinethazone—CA2—lymph node—ovarian cancer	0.0122	0.0122	CbGeAlD
