nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—uterine cancer—sarcoma	0.666	1	CtDrD
Medroxyprogesterone Acetate—AKR1C3—Doxorubicin—sarcoma	0.115	0.669	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Thiotepa—sarcoma	0.02	0.116	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Etoposide—sarcoma	0.0134	0.0776	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Mitoxantrone—sarcoma	0.0086	0.0499	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Vincristine—sarcoma	0.00592	0.0343	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Etoposide—sarcoma	0.00542	0.0315	CbGbCtD
Medroxyprogesterone Acetate—AR—scrotum—sarcoma	0.00451	0.127	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Doxorubicin—sarcoma	0.0037	0.0215	CbGbCtD
Medroxyprogesterone Acetate—SHBG—hindlimb—sarcoma	0.00214	0.0601	CbGeAlD
Medroxyprogesterone Acetate—ESR1—periosteum—sarcoma	0.00212	0.0595	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Podofilox—Etoposide—sarcoma	0.00143	0.592	CbGdCrCtD
Medroxyprogesterone Acetate—AKR1C3—Vinblastine—Vincristine—sarcoma	0.000983	0.408	CbGdCrCtD
Medroxyprogesterone Acetate—HSD3B2—testis—sarcoma	0.00094	0.0264	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—myometrium—sarcoma	0.000843	0.0237	CbGeAlD
Medroxyprogesterone Acetate—PGR—mammary gland—sarcoma	0.000804	0.0226	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—seminal vesicle—sarcoma	0.000761	0.0214	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—lymph node—sarcoma	0.000681	0.0191	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—smooth muscle tissue—sarcoma	0.000637	0.0179	CbGeAlD
Medroxyprogesterone Acetate—ESR1—mammary gland—sarcoma	0.000629	0.0177	CbGeAlD
Medroxyprogesterone Acetate—PGR—myometrium—sarcoma	0.000571	0.016	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—cardiac atrium—sarcoma	0.00055	0.0154	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—uterus—sarcoma	0.000547	0.0154	CbGeAlD
Medroxyprogesterone Acetate—SHBG—hematopoietic system—sarcoma	0.000544	0.0153	CbGeAlD
Medroxyprogesterone Acetate—SHBG—connective tissue—sarcoma	0.000524	0.0147	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—mammary gland—sarcoma	0.000518	0.0146	CbGeAlD
Medroxyprogesterone Acetate—PGR—hematopoietic system—sarcoma	0.00049	0.0138	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—tendon—sarcoma	0.000479	0.0135	CbGeAlD
Medroxyprogesterone Acetate—PGR—connective tissue—sarcoma	0.000472	0.0133	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—bone marrow—sarcoma	0.000464	0.013	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—mammary gland—sarcoma	0.00046	0.0129	CbGeAlD
Medroxyprogesterone Acetate—AR—myometrium—sarcoma	0.000455	0.0128	CbGeAlD
Medroxyprogesterone Acetate—ESR1—myometrium—sarcoma	0.000446	0.0125	CbGeAlD
Medroxyprogesterone Acetate—PGR—smooth muscle tissue—sarcoma	0.000432	0.0121	CbGeAlD
Medroxyprogesterone Acetate—ESR1—embryo—sarcoma	0.000429	0.0121	CbGeAlD
Medroxyprogesterone Acetate—SHBG—uterus—sarcoma	0.000411	0.0115	CbGeAlD
Medroxyprogesterone Acetate—AR—seminal vesicle—sarcoma	0.000411	0.0115	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—testis—sarcoma	0.000397	0.0111	CbGeAlD
Medroxyprogesterone Acetate—AR—hematopoietic system—sarcoma	0.00039	0.011	CbGeAlD
