nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Eyelid ptosis—Betamethasone—psoriatic arthritis	0.0623	0.0623	CcSEcCtD
Levobunolol—Eyelid ptosis—Dexamethasone—psoriatic arthritis	0.0623	0.0623	CcSEcCtD
Levobunolol—Iridocyclitis—Prednisolone—psoriatic arthritis	0.057	0.057	CcSEcCtD
Levobunolol—Myasthenia gravis—Betamethasone—psoriatic arthritis	0.029	0.029	CcSEcCtD
Levobunolol—Myasthenia gravis—Dexamethasone—psoriatic arthritis	0.029	0.029	CcSEcCtD
Levobunolol—Diabetic—Methylprednisolone—psoriatic arthritis	0.0257	0.0257	CcSEcCtD
Levobunolol—Diabetic—Betamethasone—psoriatic arthritis	0.0234	0.0234	CcSEcCtD
Levobunolol—Diabetic—Dexamethasone—psoriatic arthritis	0.0234	0.0234	CcSEcCtD
Levobunolol—Diabetic—Methotrexate—psoriatic arthritis	0.017	0.017	CcSEcCtD
Levobunolol—Conjunctivitis—Auranofin—psoriatic arthritis	0.016	0.016	CcSEcCtD
Levobunolol—Keratitis—Prednisolone—psoriatic arthritis	0.0144	0.0144	CcSEcCtD
Levobunolol—Visual impairment—Auranofin—psoriatic arthritis	0.0142	0.0142	CcSEcCtD
Levobunolol—Alopecia—Auranofin—psoriatic arthritis	0.013	0.013	CcSEcCtD
Levobunolol—Keratitis—Dexamethasone—psoriatic arthritis	0.012	0.012	CcSEcCtD
Levobunolol—Keratitis—Betamethasone—psoriatic arthritis	0.012	0.012	CcSEcCtD
Levobunolol—Stinging—Prednisolone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Levobunolol—Stinging—Triamcinolone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Levobunolol—Stinging—Dexamethasone—psoriatic arthritis	0.00964	0.00964	CcSEcCtD
Levobunolol—Stinging—Betamethasone—psoriatic arthritis	0.00964	0.00964	CcSEcCtD
Levobunolol—Urticaria—Auranofin—psoriatic arthritis	0.00832	0.00832	CcSEcCtD
Levobunolol—Diabetes mellitus—Prednisolone—psoriatic arthritis	0.00781	0.00781	CcSEcCtD
Levobunolol—Cardiac failure congestive—Prednisolone—psoriatic arthritis	0.00749	0.00749	CcSEcCtD
Levobunolol—Pruritus—Auranofin—psoriatic arthritis	0.00741	0.00741	CcSEcCtD
Levobunolol—Diabetes mellitus—Triamcinolone—psoriatic arthritis	0.00718	0.00718	CcSEcCtD
