nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—NR0B1—Dexamethasone—allergic rhinitis	0.223	0.317	CbGbCtD
Vincristine—ABCB11—Dexamethasone—allergic rhinitis	0.0445	0.0632	CbGbCtD
Vincristine—ABCB1—Desloratadine—allergic rhinitis	0.0384	0.0545	CbGbCtD
Vincristine—ABCG2—Hydrocortisone—allergic rhinitis	0.034	0.0483	CbGbCtD
Vincristine—CYP3A7—Hydrocortisone—allergic rhinitis	0.0251	0.0357	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0251	0.0357	CbGbCtD
Vincristine—ABCC2—Dexamethasone—allergic rhinitis	0.0234	0.0332	CbGbCtD
Vincristine—CYP3A4—Flunisolide—allergic rhinitis	0.023	0.0326	CbGbCtD
Vincristine—ABCB1—Loratadine—allergic rhinitis	0.0221	0.0313	CbGbCtD
Vincristine—CYP3A4—Olopatadine—allergic rhinitis	0.0216	0.0307	CbGbCtD
Vincristine—ABCG2—Dexamethasone—allergic rhinitis	0.0212	0.03	CbGbCtD
Vincristine—ABCB1—Methylprednisolone—allergic rhinitis	0.0202	0.0286	CbGbCtD
Vincristine—CYP3A5—Hydrocortisone—allergic rhinitis	0.0189	0.0267	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0156	0.0222	CbGbCtD
Vincristine—CYP3A7—Dexamethasone—allergic rhinitis	0.0156	0.0222	CbGbCtD
Vincristine—CYP3A4—Loratadine—allergic rhinitis	0.0132	0.0188	CbGbCtD
Vincristine—CYP3A4—Montelukast—allergic rhinitis	0.0132	0.0188	CbGbCtD
Vincristine—ABCB1—Betamethasone—allergic rhinitis	0.0131	0.0186	CbGbCtD
Vincristine—ABCB1—Prednisolone—allergic rhinitis	0.0129	0.0184	CbGbCtD
Vincristine—ABCB1—Hydrocortisone—allergic rhinitis	0.0123	0.0174	CbGbCtD
Vincristine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0121	0.0172	CbGbCtD
Vincristine—CYP3A5—Dexamethasone—allergic rhinitis	0.0117	0.0166	CbGbCtD
Vincristine—CYP3A4—Triamcinolone—allergic rhinitis	0.00916	0.013	CbGbCtD
