nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNB2—epilepsy syndrome	0.177	0.487	CbGaD
Varenicline—CHRNA7—epilepsy syndrome	0.104	0.285	CbGaD
Varenicline—CHRNA4—epilepsy syndrome	0.0831	0.228	CbGaD
Varenicline—CHRNA4—Amobarbital—epilepsy syndrome	0.0475	0.131	CbGbCtD
Varenicline—CHRNA7—Amobarbital—epilepsy syndrome	0.0475	0.131	CbGbCtD
Varenicline—CHRFAM7A—Amobarbital—epilepsy syndrome	0.0475	0.131	CbGbCtD
Varenicline—CHRNA7—Primidone—epilepsy syndrome	0.0396	0.109	CbGbCtD
Varenicline—CHRNA4—Primidone—epilepsy syndrome	0.0396	0.109	CbGbCtD
Varenicline—CHRFAM7A—Primidone—epilepsy syndrome	0.0396	0.109	CbGbCtD
Varenicline—CHRNA7—Phenobarbital—epilepsy syndrome	0.0339	0.0933	CbGbCtD
Varenicline—CHRNA4—Phenobarbital—epilepsy syndrome	0.0339	0.0933	CbGbCtD
Varenicline—CHRFAM7A—Phenobarbital—epilepsy syndrome	0.0339	0.0933	CbGbCtD
Varenicline—CHRNA6—ganglion—epilepsy syndrome	0.00347	0.0944	CbGeAlD
Varenicline—CHRNA4—autonomic nervous system—epilepsy syndrome	0.00224	0.061	CbGeAlD
Varenicline—CHRNA4—telencephalic ventricle—epilepsy syndrome	0.002	0.0544	CbGeAlD
Varenicline—CHRNA6—brainstem—epilepsy syndrome	0.00151	0.041	CbGeAlD
Varenicline—CHRNA6—forebrain—epilepsy syndrome	0.00146	0.0396	CbGeAlD
Varenicline—CHRNA6—telencephalon—epilepsy syndrome	0.00134	0.0364	CbGeAlD
Varenicline—CHRNA7—ganglion—epilepsy syndrome	0.00126	0.0343	CbGeAlD
Varenicline—CHRNA4—ganglion—epilepsy syndrome	0.00124	0.0339	CbGeAlD
Varenicline—CHRNA6—midbrain—epilepsy syndrome	0.000961	0.0261	CbGeAlD
Varenicline—CHRNA4—hindbrain—epilepsy syndrome	0.000944	0.0257	CbGeAlD
Varenicline—CHRNB2—forebrain—epilepsy syndrome	0.000836	0.0227	CbGeAlD
Varenicline—CHRNA6—head—epilepsy syndrome	0.000833	0.0227	CbGeAlD
Varenicline—CHRNA3—forebrain—epilepsy syndrome	0.000811	0.0221	CbGeAlD
Varenicline—CHRNA6—nervous system—epilepsy syndrome	0.00079	0.0215	CbGeAlD
Varenicline—CHRNB2—telencephalon—epilepsy syndrome	0.000768	0.0209	CbGeAlD
Varenicline—CHRNA6—central nervous system—epilepsy syndrome	0.00076	0.0207	CbGeAlD
Varenicline—CHRNA6—cerebellum—epilepsy syndrome	0.000743	0.0202	CbGeAlD
Varenicline—CHRFAM7A—forebrain—epilepsy syndrome	0.000656	0.0178	CbGeAlD
Varenicline—CHRNB2—medulla oblongata—epilepsy syndrome	0.000604	0.0164	CbGeAlD
Varenicline—CHRNA6—brain—epilepsy syndrome	0.000604	0.0164	CbGeAlD
Varenicline—CHRFAM7A—telencephalon—epilepsy syndrome	0.000603	0.0164	CbGeAlD
Varenicline—CHRNB2—midbrain—epilepsy syndrome	0.000552	0.015	CbGeAlD
Varenicline—CHRNA4—brainstem—epilepsy syndrome	0.000541	0.0147	CbGeAlD
Varenicline—CHRNB2—spinal cord—epilepsy syndrome	0.000538	0.0146	CbGeAlD
Varenicline—CHRNA7—forebrain—epilepsy syndrome	0.000529	0.0144	CbGeAlD
Varenicline—CHRNA4—forebrain—epilepsy syndrome	0.000522	0.0142	CbGeAlD
Varenicline—CHRNA7—telencephalon—epilepsy syndrome	0.000487	0.0132	CbGeAlD
Varenicline—CHRNA4—telencephalon—epilepsy syndrome	0.00048	0.0131	CbGeAlD
Varenicline—CHRNB2—head—epilepsy syndrome	0.000479	0.013	CbGeAlD
Varenicline—CHRNA3—head—epilepsy syndrome	0.000464	0.0126	CbGeAlD
Varenicline—CHRNB2—nervous system—epilepsy syndrome	0.000454	0.0123	CbGeAlD
Varenicline—CHRNA3—nervous system—epilepsy syndrome	0.00044	0.012	CbGeAlD
Varenicline—CHRNB2—central nervous system—epilepsy syndrome	0.000437	0.0119	CbGeAlD
Varenicline—CHRNB2—cerebellum—epilepsy syndrome	0.000427	0.0116	CbGeAlD
Varenicline—CHRNA3—central nervous system—epilepsy syndrome	0.000424	0.0115	CbGeAlD
Varenicline—CHRNA3—cerebellum—epilepsy syndrome	0.000414	0.0113	CbGeAlD
Varenicline—CHRFAM7A—head—epilepsy syndrome	0.000375	0.0102	CbGeAlD
Varenicline—CHRFAM7A—nervous system—epilepsy syndrome	0.000356	0.00968	CbGeAlD
Varenicline—CHRNB2—brain—epilepsy syndrome	0.000347	0.00944	CbGeAlD
Varenicline—CHRNA4—midbrain—epilepsy syndrome	0.000345	0.00938	CbGeAlD
