nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Lactic dehydrogenase activity increased—Mycophenolic acid—systemic scleroderma	0.0171	0.0171	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Leflunomide—systemic scleroderma	0.0158	0.0158	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Mycophenolic acid—systemic scleroderma	0.0151	0.0151	CcSEcCtD
Fenoldopam—Lactic dehydrogenase activity increased—Mycophenolate mofetil—systemic scleroderma	0.0135	0.0135	CcSEcCtD
Fenoldopam—Oliguria—Captopril—systemic scleroderma	0.0121	0.0121	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Mycophenolate mofetil—systemic scleroderma	0.0119	0.0119	CcSEcCtD
Fenoldopam—Nasal congestion—Pentoxifylline—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Fenoldopam—Extrasystoles—Mycophenolic acid—systemic scleroderma	0.0104	0.0104	CcSEcCtD
Fenoldopam—Nasal congestion—Mometasone—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Fenoldopam—Oliguria—Mycophenolic acid—systemic scleroderma	0.00952	0.00952	CcSEcCtD
Fenoldopam—Leukocytosis—Mycophenolic acid—systemic scleroderma	0.00934	0.00934	CcSEcCtD
Fenoldopam—Creatinine increased—Mycophenolic acid—systemic scleroderma	0.00922	0.00922	CcSEcCtD
Fenoldopam—Angina pectoris—Pentoxifylline—systemic scleroderma	0.009	0.009	CcSEcCtD
Fenoldopam—Oliguria—Lisinopril—systemic scleroderma	0.00858	0.00858	CcSEcCtD
Fenoldopam—Leukocytosis—Lisinopril—systemic scleroderma	0.00841	0.00841	CcSEcCtD
Fenoldopam—Creatinine increased—Lisinopril—systemic scleroderma	0.0083	0.0083	CcSEcCtD
Fenoldopam—Blood urea increased—Mycophenolic acid—systemic scleroderma	0.00828	0.00828	CcSEcCtD
Fenoldopam—Extrasystoles—Mycophenolate mofetil—systemic scleroderma	0.00823	0.00823	CcSEcCtD
Fenoldopam—Sweating—Pentoxifylline—systemic scleroderma	0.0079	0.0079	CcSEcCtD
Fenoldopam—Oliguria—Mycophenolate mofetil—systemic scleroderma	0.00751	0.00751	CcSEcCtD
Fenoldopam—Blood urea increased—Lisinopril—systemic scleroderma	0.00746	0.00746	CcSEcCtD
Fenoldopam—Haemoglobin—Pentoxifylline—systemic scleroderma	0.00743	0.00743	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Captopril—systemic scleroderma	0.0074	0.0074	CcSEcCtD
Fenoldopam—Haemorrhage—Pentoxifylline—systemic scleroderma	0.00739	0.00739	CcSEcCtD
Fenoldopam—Leukocytosis—Mycophenolate mofetil—systemic scleroderma	0.00737	0.00737	CcSEcCtD
Fenoldopam—Creatinine increased—Mycophenolate mofetil—systemic scleroderma	0.00727	0.00727	CcSEcCtD
Fenoldopam—Urinary tract infection—Mometasone—systemic scleroderma	0.00691	0.00691	CcSEcCtD
Fenoldopam—Injection site reaction—Mycophenolate mofetil—systemic scleroderma	0.00688	0.00688	CcSEcCtD
Fenoldopam—Flushing—Pentoxifylline—systemic scleroderma	0.00686	0.00686	CcSEcCtD
Fenoldopam—Angina pectoris—Captopril—systemic scleroderma	0.00682	0.00682	CcSEcCtD
Fenoldopam—Blood urea increased—Mycophenolate mofetil—systemic scleroderma	0.00654	0.00654	CcSEcCtD
Fenoldopam—Cardiac failure—Mycophenolic acid—systemic scleroderma	0.00653	0.00653	CcSEcCtD
Fenoldopam—Tension—Pentoxifylline—systemic scleroderma	0.00632	0.00632	CcSEcCtD
Fenoldopam—Nasal congestion—Lisinopril—systemic scleroderma	0.0063	0.0063	CcSEcCtD
Fenoldopam—Nervousness—Pentoxifylline—systemic scleroderma	0.00625	0.00625	CcSEcCtD
Fenoldopam—Back pain—Pentoxifylline—systemic scleroderma	0.00623	0.00623	CcSEcCtD
Fenoldopam—Muscle spasms—Pentoxifylline—systemic scleroderma	0.00619	0.00619	CcSEcCtD
Fenoldopam—Hypokalaemia—Leflunomide—systemic scleroderma	0.00608	0.00608	CcSEcCtD
Fenoldopam—Blood creatinine increased—Mycophenolic acid—systemic scleroderma	0.00597	0.00597	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Mycophenolic acid—systemic scleroderma	0.00582	0.00582	CcSEcCtD
Fenoldopam—Hypokalaemia—Mycophenolic acid—systemic scleroderma	0.0058	0.0058	CcSEcCtD
Fenoldopam—Palpitations—Pentoxifylline—systemic scleroderma	0.00569	0.00569	CcSEcCtD
Fenoldopam—Angina pectoris—Leflunomide—systemic scleroderma	0.00562	0.00562	CcSEcCtD
Fenoldopam—Chest pain—Pentoxifylline—systemic scleroderma	0.00548	0.00548	CcSEcCtD
Fenoldopam—Anxiety—Pentoxifylline—systemic scleroderma	0.00546	0.00546	CcSEcCtD
Fenoldopam—Blood creatinine increased—Lisinopril—systemic scleroderma	0.00537	0.00537	CcSEcCtD
Fenoldopam—Back pain—Mometasone—systemic scleroderma	0.00537	0.00537	CcSEcCtD
Fenoldopam—Angina pectoris—Mycophenolic acid—systemic scleroderma	0.00536	0.00536	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Lisinopril—systemic scleroderma	0.00524	0.00524	CcSEcCtD
Fenoldopam—Flushing—Captopril—systemic scleroderma	0.0052	0.0052	CcSEcCtD
Fenoldopam—Cardiac failure—Mycophenolate mofetil—systemic scleroderma	0.00515	0.00515	CcSEcCtD
Fenoldopam—Tachycardia—Pentoxifylline—systemic scleroderma	0.00513	0.00513	CcSEcCtD
Fenoldopam—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00508	0.00508	CcSEcCtD
Fenoldopam—Urinary tract infection—Leflunomide—systemic scleroderma	0.005	0.005	CcSEcCtD
Fenoldopam—Leukocytosis—Prednisone—systemic scleroderma	0.00499	0.00499	CcSEcCtD
Fenoldopam—Haemoglobin—Azathioprine—systemic scleroderma	0.00492	0.00492	CcSEcCtD
Fenoldopam—Hypotension—Pentoxifylline—systemic scleroderma	0.00491	0.00491	CcSEcCtD
Fenoldopam—Haemorrhage—Azathioprine—systemic scleroderma	0.00489	0.00489	CcSEcCtD
Fenoldopam—Angina pectoris—Lisinopril—systemic scleroderma	0.00483	0.00483	CcSEcCtD
Fenoldopam—Tension—Captopril—systemic scleroderma	0.00479	0.00479	CcSEcCtD
Fenoldopam—Urinary tract infection—Mycophenolic acid—systemic scleroderma	0.00477	0.00477	CcSEcCtD
Fenoldopam—Insomnia—Pentoxifylline—systemic scleroderma	0.00475	0.00475	CcSEcCtD
Fenoldopam—Nervousness—Captopril—systemic scleroderma	0.00474	0.00474	CcSEcCtD
Fenoldopam—Chest pain—Mometasone—systemic scleroderma	0.00473	0.00473	CcSEcCtD
Fenoldopam—Blood creatinine increased—Mycophenolate mofetil—systemic scleroderma	0.00471	0.00471	CcSEcCtD
Fenoldopam—Sweating—Mycophenolic acid—systemic scleroderma	0.00471	0.00471	CcSEcCtD
Fenoldopam—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00468	0.00468	CcSEcCtD
Fenoldopam—Haemoglobin—Leflunomide—systemic scleroderma	0.00464	0.00464	CcSEcCtD
Fenoldopam—Haemorrhage—Leflunomide—systemic scleroderma	0.00462	0.00462	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Mycophenolate mofetil—systemic scleroderma	0.00459	0.00459	CcSEcCtD
Fenoldopam—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.00457	0.00457	CcSEcCtD
Fenoldopam—Constipation—Pentoxifylline—systemic scleroderma	0.00449	0.00449	CcSEcCtD
Fenoldopam—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00449	0.00449	CcSEcCtD
Fenoldopam—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.00443	0.00443	CcSEcCtD
Fenoldopam—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.00441	0.00441	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Lisinopril—systemic scleroderma	0.00436	0.00436	CcSEcCtD
Fenoldopam—Myocardial infarction—Lisinopril—systemic scleroderma	0.00433	0.00433	CcSEcCtD
Fenoldopam—Palpitations—Captopril—systemic scleroderma	0.00431	0.00431	CcSEcCtD
Fenoldopam—Urinary tract infection—Lisinopril—systemic scleroderma	0.0043	0.0043	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.0043	0.0043	CcSEcCtD
Fenoldopam—Oliguria—Methotrexate—systemic scleroderma	0.00426	0.00426	CcSEcCtD
Fenoldopam—Sweating—Lisinopril—systemic scleroderma	0.00424	0.00424	CcSEcCtD
Fenoldopam—Angina pectoris—Mycophenolate mofetil—systemic scleroderma	0.00423	0.00423	CcSEcCtD
Fenoldopam—Chest pain—Captopril—systemic scleroderma	0.00415	0.00415	CcSEcCtD
Fenoldopam—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00415	0.00415	CcSEcCtD
Fenoldopam—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00415	0.00415	CcSEcCtD
Fenoldopam—Dyspnoea—Mometasone—systemic scleroderma	0.00404	0.00404	CcSEcCtD
Fenoldopam—Bradycardia—Lisinopril—systemic scleroderma	0.00404	0.00404	CcSEcCtD
Fenoldopam—Back pain—Leflunomide—systemic scleroderma	0.00389	0.00389	CcSEcCtD
Fenoldopam—Tachycardia—Captopril—systemic scleroderma	0.00389	0.00389	CcSEcCtD
Fenoldopam—Muscle spasms—Leflunomide—systemic scleroderma	0.00387	0.00387	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.00382	0.00382	CcSEcCtD
Fenoldopam—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Fenoldopam—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.00377	0.00377	CcSEcCtD
Fenoldopam—Tension—Mycophenolic acid—systemic scleroderma	0.00376	0.00376	CcSEcCtD
Fenoldopam—Nervousness—Mycophenolic acid—systemic scleroderma	0.00373	0.00373	CcSEcCtD
Fenoldopam—Hypotension—Captopril—systemic scleroderma	0.00372	0.00372	CcSEcCtD
Fenoldopam—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00371	0.00371	CcSEcCtD
Fenoldopam—Back pain—Mycophenolic acid—systemic scleroderma	0.00371	0.00371	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00371	0.00371	CcSEcCtD
Fenoldopam—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00369	0.00369	CcSEcCtD
Fenoldopam—Flushing—Lisinopril—systemic scleroderma	0.00368	0.00368	CcSEcCtD
Fenoldopam—Insomnia—Captopril—systemic scleroderma	0.0036	0.0036	CcSEcCtD
Fenoldopam—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Fenoldopam—Body temperature increased—Mometasone—systemic scleroderma	0.00358	0.00358	CcSEcCtD
Fenoldopam—Abdominal pain—Mometasone—systemic scleroderma	0.00358	0.00358	CcSEcCtD
Fenoldopam—Palpitations—Leflunomide—systemic scleroderma	0.00355	0.00355	CcSEcCtD
Fenoldopam—Dyspnoea—Captopril—systemic scleroderma	0.00355	0.00355	CcSEcCtD
Fenoldopam—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00354	0.00354	CcSEcCtD
Fenoldopam—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.00349	0.00349	CcSEcCtD
Fenoldopam—Cardiac failure—Prednisone—systemic scleroderma	0.00349	0.00349	CcSEcCtD
Fenoldopam—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Fenoldopam—Dizziness—Pentoxifylline—systemic scleroderma	0.00347	0.00347	CcSEcCtD
Fenoldopam—Chest pain—Leflunomide—systemic scleroderma	0.00342	0.00342	CcSEcCtD
Fenoldopam—Anxiety—Leflunomide—systemic scleroderma	0.00341	0.00341	CcSEcCtD
Fenoldopam—Constipation—Captopril—systemic scleroderma	0.0034	0.0034	CcSEcCtD
Fenoldopam—Tension—Lisinopril—systemic scleroderma	0.00339	0.00339	CcSEcCtD
Fenoldopam—Palpitations—Mycophenolic acid—systemic scleroderma	0.00339	0.00339	CcSEcCtD
Fenoldopam—Nervousness—Lisinopril—systemic scleroderma	0.00336	0.00336	CcSEcCtD
Fenoldopam—Back pain—Lisinopril—systemic scleroderma	0.00334	0.00334	CcSEcCtD
Fenoldopam—Vomiting—Pentoxifylline—systemic scleroderma	0.00334	0.00334	CcSEcCtD
Fenoldopam—Muscle spasms—Lisinopril—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Fenoldopam—Headache—Pentoxifylline—systemic scleroderma	0.00329	0.00329	CcSEcCtD
Fenoldopam—Chest pain—Mycophenolic acid—systemic scleroderma	0.00327	0.00327	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Captopril—systemic scleroderma	0.00326	0.00326	CcSEcCtD
Fenoldopam—Anxiety—Mycophenolic acid—systemic scleroderma	0.00325	0.00325	CcSEcCtD
Fenoldopam—Hypotension—Azathioprine—systemic scleroderma	0.00325	0.00325	CcSEcCtD
Fenoldopam—Tachycardia—Leflunomide—systemic scleroderma	0.0032	0.0032	CcSEcCtD
Fenoldopam—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Fenoldopam—Abdominal pain—Captopril—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Fenoldopam—Body temperature increased—Captopril—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Fenoldopam—Nausea—Pentoxifylline—systemic scleroderma	0.00312	0.00312	CcSEcCtD
Fenoldopam—Diarrhoea—Mometasone—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Fenoldopam—Hypokalaemia—Prednisone—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Fenoldopam—Hypotension—Leflunomide—systemic scleroderma	0.00307	0.00307	CcSEcCtD
Fenoldopam—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00306	0.00306	CcSEcCtD
Fenoldopam—Palpitations—Lisinopril—systemic scleroderma	0.00305	0.00305	CcSEcCtD
Fenoldopam—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00303	0.00303	CcSEcCtD
Fenoldopam—Tension—Mycophenolate mofetil—systemic scleroderma	0.00297	0.00297	CcSEcCtD
Fenoldopam—Insomnia—Leflunomide—systemic scleroderma	0.00297	0.00297	CcSEcCtD
Fenoldopam—Chest pain—Lisinopril—systemic scleroderma	0.00294	0.00294	CcSEcCtD
Fenoldopam—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00294	0.00294	CcSEcCtD
Fenoldopam—Anxiety—Lisinopril—systemic scleroderma	0.00293	0.00293	CcSEcCtD
Fenoldopam—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00293	0.00293	CcSEcCtD
Fenoldopam—Dyspnoea—Leflunomide—systemic scleroderma	0.00293	0.00293	CcSEcCtD
Fenoldopam—Hypotension—Mycophenolic acid—systemic scleroderma	0.00293	0.00293	CcSEcCtD
Fenoldopam—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00291	0.00291	CcSEcCtD
Fenoldopam—Vomiting—Mometasone—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00284	0.00284	CcSEcCtD
Fenoldopam—Headache—Mometasone—systemic scleroderma	0.00284	0.00284	CcSEcCtD
Fenoldopam—Insomnia—Mycophenolic acid—systemic scleroderma	0.00283	0.00283	CcSEcCtD
Fenoldopam—Constipation—Leflunomide—systemic scleroderma	0.00281	0.00281	CcSEcCtD
Fenoldopam—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00279	0.00279	CcSEcCtD
Fenoldopam—Tachycardia—Lisinopril—systemic scleroderma	0.00275	0.00275	CcSEcCtD
Fenoldopam—Body temperature increased—Azathioprine—systemic scleroderma	0.00275	0.00275	CcSEcCtD
Fenoldopam—Abdominal pain—Azathioprine—systemic scleroderma	0.00275	0.00275	CcSEcCtD
Fenoldopam—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00273	0.00273	CcSEcCtD
Fenoldopam—Diarrhoea—Captopril—systemic scleroderma	0.00272	0.00272	CcSEcCtD
Fenoldopam—Nausea—Mometasone—systemic scleroderma	0.00269	0.00269	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00268	0.00268	CcSEcCtD
Fenoldopam—Constipation—Mycophenolic acid—systemic scleroderma	0.00268	0.00268	CcSEcCtD
Fenoldopam—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00267	0.00267	CcSEcCtD
Fenoldopam—Hypotension—Lisinopril—systemic scleroderma	0.00263	0.00263	CcSEcCtD
Fenoldopam—Dizziness—Captopril—systemic scleroderma	0.00263	0.00263	CcSEcCtD
Fenoldopam—Abdominal pain—Leflunomide—systemic scleroderma	0.00259	0.00259	CcSEcCtD
Fenoldopam—Body temperature increased—Leflunomide—systemic scleroderma	0.00259	0.00259	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Prednisone—systemic scleroderma	0.00259	0.00259	CcSEcCtD
Fenoldopam—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00258	0.00258	CcSEcCtD
Fenoldopam—Myocardial infarction—Prednisone—systemic scleroderma	0.00257	0.00257	CcSEcCtD
Fenoldopam—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00257	0.00257	CcSEcCtD
