nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0158	0.03	CcSEcCtD
Ribavirin—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0158	0.03	CcSEcCtD
Ribavirin—ENPP1—heart—hypothyroidism	0.0156	0.0384	CbGeAlD
Ribavirin—ENPP1—Endochondral Ossification—THRA—hypothyroidism	0.0153	0.224	CbGpPWpGaD
Ribavirin—ENPP1—cardiovascular system—hypothyroidism	0.0147	0.0362	CbGeAlD
Ribavirin—NT5C2—adrenal cortex—hypothyroidism	0.0118	0.029	CbGeAlD
Ribavirin—ENPP1—adrenal gland—hypothyroidism	0.0116	0.0286	CbGeAlD
Ribavirin—ENPP1—blood—hypothyroidism	0.0116	0.0286	CbGeAlD
Ribavirin—Hyperthyroidism—Liotrix—hypothyroidism	0.0116	0.022	CcSEcCtD
Ribavirin—NT5C2—heart—hypothyroidism	0.0114	0.028	CbGeAlD
Ribavirin—ENPP1—thyroid gland—hypothyroidism	0.0112	0.0276	CbGeAlD
Ribavirin—ENPP1—female gonad—hypothyroidism	0.0108	0.0267	CbGeAlD
Ribavirin—NT5C2—cardiovascular system—hypothyroidism	0.0107	0.0264	CbGeAlD
Ribavirin—NT5C2—gonad—hypothyroidism	0.00974	0.024	CbGeAlD
Ribavirin—ENPP1—testis—hypothyroidism	0.00961	0.0237	CbGeAlD
Ribavirin—IMPDH1—adrenal cortex—hypothyroidism	0.00955	0.0235	CbGeAlD
Ribavirin—SLC28A3—female gonad—hypothyroidism	0.00951	0.0234	CbGeAlD
Ribavirin—NT5C2—pituitary gland—hypothyroidism	0.0095	0.0234	CbGeAlD
Ribavirin—IMPDH1—heart—hypothyroidism	0.00923	0.0228	CbGeAlD
Ribavirin—ENPP1—liver—hypothyroidism	0.00909	0.0224	CbGeAlD
Ribavirin—NT5C2—adrenal gland—hypothyroidism	0.00849	0.0209	CbGeAlD
Ribavirin—NT5C2—blood—hypothyroidism	0.00849	0.0209	CbGeAlD
Ribavirin—NT5C2—thyroid gland—hypothyroidism	0.00819	0.0202	CbGeAlD
Ribavirin—NT5C2—female gonad—hypothyroidism	0.00792	0.0195	CbGeAlD
Ribavirin—Angina pectoris—Liothyronine—hypothyroidism	0.00775	0.0147	CcSEcCtD
Ribavirin—IMPDH1—pituitary gland—hypothyroidism	0.00772	0.019	CbGeAlD
Ribavirin—ADK—adrenal cortex—hypothyroidism	0.00753	0.0185	CbGeAlD
Ribavirin—ADK—heart—hypothyroidism	0.00728	0.0179	CbGeAlD
Ribavirin—NT5C2—testis—hypothyroidism	0.00702	0.0173	CbGeAlD
Ribavirin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00699	0.0133	CcSEcCtD
Ribavirin—Myocardial infarction—Liothyronine—hypothyroidism	0.00696	0.0132	CcSEcCtD
