nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—CYP1A2—Omeprazole—Barrett's esophagus	0.173	0.304	CbGbCtD
Levofloxacin—CYP3A4—Esomeprazole—Barrett's esophagus	0.154	0.27	CbGbCtD
Levofloxacin—ABCB1—Omeprazole—Barrett's esophagus	0.151	0.266	CbGbCtD
Levofloxacin—CYP3A4—Omeprazole—Barrett's esophagus	0.0905	0.159	CbGbCtD
Levofloxacin—Arthritis—Omeprazole—Barrett's esophagus	0.00104	0.00241	CcSEcCtD
Levofloxacin—Arthritis—Esomeprazole—Barrett's esophagus	0.00104	0.00241	CcSEcCtD
Levofloxacin—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00104	0.0024	CcSEcCtD
Levofloxacin—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00104	0.0024	CcSEcCtD
Levofloxacin—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00102	0.00236	CcSEcCtD
Levofloxacin—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00102	0.00236	CcSEcCtD
Levofloxacin—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00101	0.00235	CcSEcCtD
Levofloxacin—Diplopia—Omeprazole—Barrett's esophagus	0.00101	0.00235	CcSEcCtD
Levofloxacin—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00101	0.00235	CcSEcCtD
Levofloxacin—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00101	0.00235	CcSEcCtD
Levofloxacin—Pain in extremity—Omeprazole—Barrett's esophagus	0.00101	0.00235	CcSEcCtD
Levofloxacin—Diplopia—Esomeprazole—Barrett's esophagus	0.00101	0.00235	CcSEcCtD
Levofloxacin—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00101	0.00235	CcSEcCtD
Levofloxacin—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00101	0.00235	CcSEcCtD
Levofloxacin—Migraine—Omeprazole—Barrett's esophagus	0.000998	0.00231	CcSEcCtD
Levofloxacin—Migraine—Esomeprazole—Barrett's esophagus	0.000998	0.00231	CcSEcCtD
Levofloxacin—Face oedema—Omeprazole—Barrett's esophagus	0.000979	0.00226	CcSEcCtD
Levofloxacin—Face oedema—Esomeprazole—Barrett's esophagus	0.000979	0.00226	CcSEcCtD
Levofloxacin—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00095	0.0022	CcSEcCtD
Levofloxacin—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00095	0.0022	CcSEcCtD
Levofloxacin—Dry skin—Esomeprazole—Barrett's esophagus	0.000929	0.00215	CcSEcCtD
Levofloxacin—Dry skin—Omeprazole—Barrett's esophagus	0.000929	0.00215	CcSEcCtD
Levofloxacin—Hypokalaemia—Omeprazole—Barrett's esophagus	0.000923	0.00213	CcSEcCtD
Levofloxacin—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.000923	0.00213	CcSEcCtD
Levofloxacin—Breast disorder—Esomeprazole—Barrett's esophagus	0.000916	0.00212	CcSEcCtD
Levofloxacin—Breast disorder—Omeprazole—Barrett's esophagus	0.000916	0.00212	CcSEcCtD
Levofloxacin—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.000913	0.00211	CcSEcCtD
Levofloxacin—Cramp muscle—Omeprazole—Barrett's esophagus	0.000913	0.00211	CcSEcCtD
