nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—CYP3A5—Rosuvastatin—atherosclerosis	0.0502	0.0771	CbGbCtD
Lapatinib—CYP3A5—Simvastatin—atherosclerosis	0.0467	0.0716	CbGbCtD
Lapatinib—CYP3A5—Lovastatin—atherosclerosis	0.0457	0.0701	CbGbCtD
Lapatinib—CYP3A5—Pravastatin—atherosclerosis	0.0457	0.0701	CbGbCtD
Lapatinib—CYP2C8—Simvastatin—atherosclerosis	0.0449	0.0689	CbGbCtD
Lapatinib—CYP2C8—Lovastatin—atherosclerosis	0.0439	0.0674	CbGbCtD
Lapatinib—CYP2C8—Pravastatin—atherosclerosis	0.0439	0.0674	CbGbCtD
Lapatinib—CYP2C19—Rosuvastatin—atherosclerosis	0.0405	0.0622	CbGbCtD
Lapatinib—CYP2C19—Simvastatin—atherosclerosis	0.0376	0.0578	CbGbCtD
Lapatinib—CYP2C19—Lovastatin—atherosclerosis	0.0368	0.0565	CbGbCtD
Lapatinib—ABCB1—Ezetimibe—atherosclerosis	0.0327	0.0501	CbGbCtD
Lapatinib—ABCB1—Simvastatin—atherosclerosis	0.0304	0.0466	CbGbCtD
Lapatinib—ABCB1—Pravastatin—atherosclerosis	0.0297	0.0456	CbGbCtD
Lapatinib—ABCB1—Lovastatin—atherosclerosis	0.0297	0.0456	CbGbCtD
Lapatinib—CYP3A4—Rosuvastatin—atherosclerosis	0.0196	0.03	CbGbCtD
Lapatinib—CYP3A4—Ezetimibe—atherosclerosis	0.0196	0.03	CbGbCtD
Lapatinib—CYP3A4—Simvastatin—atherosclerosis	0.0182	0.0279	CbGbCtD
Lapatinib—CYP3A4—Pravastatin—atherosclerosis	0.0178	0.0273	CbGbCtD
Lapatinib—CYP3A4—Lovastatin—atherosclerosis	0.0178	0.0273	CbGbCtD
Lapatinib—Blood disorder—Rosuvastatin—atherosclerosis	0.00279	0.0194	CcSEcCtD
Lapatinib—Interstitial lung disease—Ezetimibe—atherosclerosis	0.00273	0.019	CcSEcCtD
Lapatinib—Interstitial lung disease—Simvastatin—atherosclerosis	0.00261	0.0181	CcSEcCtD
Lapatinib—Interstitial lung disease—Pravastatin—atherosclerosis	0.00236	0.0164	CcSEcCtD
Lapatinib—Neoplasm malignant—Ezetimibe—atherosclerosis	0.00227	0.0158	CcSEcCtD
Lapatinib—Hepatotoxicity—Niacin—atherosclerosis	0.0022	0.0153	CcSEcCtD
Lapatinib—TAP1—adipose tissue—atherosclerosis	0.00216	0.0885	CbGeAlD
Lapatinib—ERBB2—connective tissue—atherosclerosis	0.00206	0.0842	CbGeAlD
Lapatinib—PIK3C2B—adipose tissue—atherosclerosis	0.00203	0.083	CbGeAlD
Lapatinib—Hyperbilirubinaemia—Niacin—atherosclerosis	0.00186	0.013	CcSEcCtD
Lapatinib—Renal failure acute—Rosuvastatin—atherosclerosis	0.00183	0.0127	CcSEcCtD
Lapatinib—ERBB2—cardiovascular system—atherosclerosis	0.00179	0.0732	CbGeAlD
Lapatinib—ERBB4—cardiovascular system—atherosclerosis	0.00179	0.0732	CbGeAlD
Lapatinib—ERBB2—adipose tissue—atherosclerosis	0.00158	0.0646	CbGeAlD
Lapatinib—ERBB4—adipose tissue—atherosclerosis	0.00158	0.0646	CbGeAlD
Lapatinib—TAP1—liver—atherosclerosis	0.00152	0.062	CbGeAlD
Lapatinib—Hot flush—Ezetimibe—atherosclerosis	0.0015	0.0104	CcSEcCtD
Lapatinib—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00149	0.0103	CcSEcCtD
Lapatinib—PI4KB—adipose tissue—atherosclerosis	0.00148	0.0605	CbGeAlD
Lapatinib—Pain in extremity—Lovastatin—atherosclerosis	0.00143	0.00995	CcSEcCtD
Lapatinib—PIK3C2B—liver—atherosclerosis	0.00142	0.0582	CbGeAlD
Lapatinib—Pain in extremity—Ezetimibe—atherosclerosis	0.00141	0.00976	CcSEcCtD
Lapatinib—EGFR—adipose tissue—atherosclerosis	0.00134	0.0548	CbGeAlD
Lapatinib—Renal failure acute—Pravastatin—atherosclerosis	0.00131	0.00912	CcSEcCtD
Lapatinib—Hot flush—Pravastatin—atherosclerosis	0.0013	0.009	CcSEcCtD
Lapatinib—Menopausal symptoms—Pravastatin—atherosclerosis	0.00128	0.00892	CcSEcCtD
Lapatinib—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00128	0.00887	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00124	0.00861	CcSEcCtD
Lapatinib—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00123	0.00856	CcSEcCtD
Lapatinib—Dry skin—Niacin—atherosclerosis	0.00113	0.00784	CcSEcCtD
Lapatinib—Dry skin—Pravastatin—atherosclerosis	0.00111	0.00772	CcSEcCtD
Lapatinib—ERBB2—liver—atherosclerosis	0.00111	0.0453	CbGeAlD
Lapatinib—Infestation—Ezetimibe—atherosclerosis	0.00108	0.00752	CcSEcCtD
Lapatinib—Infestation NOS—Ezetimibe—atherosclerosis	0.00108	0.00752	CcSEcCtD
Lapatinib—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00108	0.00752	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00107	0.00742	CcSEcCtD
Lapatinib—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00106	0.00737	CcSEcCtD
Lapatinib—PI4KB—liver—atherosclerosis	0.00104	0.0424	CbGeAlD
Lapatinib—Mental disorder—Rosuvastatin—atherosclerosis	0.00102	0.00712	CcSEcCtD
Lapatinib—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00102	0.00712	CcSEcCtD
Lapatinib—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00101	0.00703	CcSEcCtD
Lapatinib—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000955	0.00664	CcSEcCtD
Lapatinib—EGFR—liver—atherosclerosis	0.000938	0.0384	CbGeAlD
Lapatinib—Stomatitis—Niacin—atherosclerosis	0.000924	0.00642	CcSEcCtD
Lapatinib—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000915	0.00636	CcSEcCtD
Lapatinib—Cough—Rosuvastatin—atherosclerosis	0.000888	0.00617	CcSEcCtD
Lapatinib—Angiopathy—Ezetimibe—atherosclerosis	0.000882	0.00613	CcSEcCtD
Lapatinib—Immune system disorder—Ezetimibe—atherosclerosis	0.000878	0.0061	CcSEcCtD
Lapatinib—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000876	0.00609	CcSEcCtD
Lapatinib—Alopecia—Lovastatin—atherosclerosis	0.000876	0.00608	CcSEcCtD
Lapatinib—Myalgia—Rosuvastatin—atherosclerosis	0.000867	0.00602	CcSEcCtD
Lapatinib—Arthralgia—Rosuvastatin—atherosclerosis	0.000867	0.00602	CcSEcCtD
Lapatinib—Alopecia—Ezetimibe—atherosclerosis	0.000859	0.00597	CcSEcCtD
Lapatinib—Mental disorder—Ezetimibe—atherosclerosis	0.000852	0.00592	CcSEcCtD
Lapatinib—Malnutrition—Ezetimibe—atherosclerosis	0.000846	0.00588	CcSEcCtD
Lapatinib—Back pain—Lovastatin—atherosclerosis	0.000835	0.0058	CcSEcCtD
Lapatinib—Infection—Rosuvastatin—atherosclerosis	0.000825	0.00574	CcSEcCtD
Lapatinib—Alopecia—Simvastatin—atherosclerosis	0.000819	0.00569	CcSEcCtD
Lapatinib—Back pain—Ezetimibe—atherosclerosis	0.000819	0.00569	CcSEcCtD
Lapatinib—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000815	0.00566	CcSEcCtD
Lapatinib—Mental disorder—Simvastatin—atherosclerosis	0.000812	0.00564	CcSEcCtD
Lapatinib—Anaemia—Ezetimibe—atherosclerosis	0.000782	0.00543	CcSEcCtD
Lapatinib—Cardiac disorder—Pravastatin—atherosclerosis	0.000778	0.0054	CcSEcCtD
Lapatinib—Angiopathy—Niacin—atherosclerosis	0.000772	0.00537	CcSEcCtD
Lapatinib—Leukopenia—Lovastatin—atherosclerosis	0.000772	0.00537	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000757	0.00526	CcSEcCtD
Lapatinib—Alopecia—Niacin—atherosclerosis	0.000752	0.00523	CcSEcCtD
Lapatinib—Insomnia—Rosuvastatin—atherosclerosis	0.000751	0.00522	CcSEcCtD
Lapatinib—Palpitations—Ezetimibe—atherosclerosis	0.000748	0.0052	CcSEcCtD
Lapatinib—Anaemia—Simvastatin—atherosclerosis	0.000746	0.00518	CcSEcCtD
Lapatinib—Malnutrition—Niacin—atherosclerosis	0.000741	0.00515	CcSEcCtD
Lapatinib—Alopecia—Pravastatin—atherosclerosis	0.000741	0.00515	CcSEcCtD
Lapatinib—Cough—Ezetimibe—atherosclerosis	0.000738	0.00513	CcSEcCtD
Lapatinib—Arthralgia—Lovastatin—atherosclerosis	0.000735	0.0051	CcSEcCtD
Lapatinib—Myalgia—Lovastatin—atherosclerosis	0.000735	0.0051	CcSEcCtD
Lapatinib—Dyspepsia—Rosuvastatin—atherosclerosis	0.000731	0.00508	CcSEcCtD
Lapatinib—Leukopenia—Simvastatin—atherosclerosis	0.000722	0.00502	CcSEcCtD
Lapatinib—Myalgia—Ezetimibe—atherosclerosis	0.00072	0.00501	CcSEcCtD
Lapatinib—Arthralgia—Ezetimibe—atherosclerosis	0.00072	0.00501	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000715	0.00497	CcSEcCtD
Lapatinib—Constipation—Rosuvastatin—atherosclerosis	0.000711	0.00494	CcSEcCtD
Lapatinib—Anaphylactic shock—Lovastatin—atherosclerosis	0.000704	0.00489	CcSEcCtD
Lapatinib—Infection—Lovastatin—atherosclerosis	0.0007	0.00486	CcSEcCtD
Lapatinib—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000691	0.0048	CcSEcCtD
Lapatinib—Arthralgia—Simvastatin—atherosclerosis	0.000687	0.00477	CcSEcCtD
Lapatinib—Myalgia—Simvastatin—atherosclerosis	0.000687	0.00477	CcSEcCtD
Lapatinib—Infection—Ezetimibe—atherosclerosis	0.000686	0.00477	CcSEcCtD
Lapatinib—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000679	0.00472	CcSEcCtD
Lapatinib—Nervous system disorder—Ezetimibe—atherosclerosis	0.000677	0.00471	CcSEcCtD
Lapatinib—Anaemia—Pravastatin—atherosclerosis	0.000674	0.00469	CcSEcCtD
Lapatinib—Anorexia—Lovastatin—atherosclerosis	0.000671	0.00466	CcSEcCtD
Lapatinib—Skin disorder—Ezetimibe—atherosclerosis	0.000671	0.00466	CcSEcCtD
Lapatinib—Leukopenia—Niacin—atherosclerosis	0.000663	0.00461	CcSEcCtD
Lapatinib—Anaphylactic shock—Simvastatin—atherosclerosis	0.000659	0.00458	CcSEcCtD
Lapatinib—Abdominal pain—Rosuvastatin—atherosclerosis	0.000657	0.00456	CcSEcCtD
Lapatinib—Palpitations—Niacin—atherosclerosis	0.000655	0.00455	CcSEcCtD
Lapatinib—Infection—Simvastatin—atherosclerosis	0.000654	0.00455	CcSEcCtD
Lapatinib—Leukopenia—Pravastatin—atherosclerosis	0.000653	0.00454	CcSEcCtD
