nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Skin exfoliation—Sorafenib—liver cancer	0.0664	0.0664	CcSEcCtD
Ciclopirox—Eczema—Sorafenib—liver cancer	0.0562	0.0562	CcSEcCtD
Ciclopirox—Dry skin—Sorafenib—liver cancer	0.0463	0.0463	CcSEcCtD
Ciclopirox—Nail disorder—Epirubicin—liver cancer	0.0396	0.0396	CcSEcCtD
Ciclopirox—Burning sensation—Epirubicin—liver cancer	0.037	0.037	CcSEcCtD
Ciclopirox—Nail disorder—Doxorubicin—liver cancer	0.0367	0.0367	CcSEcCtD
Ciclopirox—Burning sensation—Doxorubicin—liver cancer	0.0342	0.0342	CcSEcCtD
Ciclopirox—Immune system disorder—Sorafenib—liver cancer	0.0315	0.0315	CcSEcCtD
Ciclopirox—Alopecia—Sorafenib—liver cancer	0.0309	0.0309	CcSEcCtD
Ciclopirox—Erythema—Sorafenib—liver cancer	0.0304	0.0304	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0257	0.0257	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Epirubicin—liver cancer	0.0257	0.0257	CcSEcCtD
Ciclopirox—Dermatitis contact—Epirubicin—liver cancer	0.0254	0.0254	CcSEcCtD
Ciclopirox—Skin exfoliation—Epirubicin—liver cancer	0.0245	0.0245	CcSEcCtD
Ciclopirox—Skin disorder—Sorafenib—liver cancer	0.0241	0.0241	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Doxorubicin—liver cancer	0.0238	0.0238	CcSEcCtD
Ciclopirox—Dermatitis contact—Doxorubicin—liver cancer	0.0235	0.0235	CcSEcCtD
Ciclopirox—Skin exfoliation—Doxorubicin—liver cancer	0.0227	0.0227	CcSEcCtD
Ciclopirox—Pain—Sorafenib—liver cancer	0.0212	0.0212	CcSEcCtD
Ciclopirox—Eczema—Epirubicin—liver cancer	0.0208	0.0208	CcSEcCtD
Ciclopirox—Eye pain—Epirubicin—liver cancer	0.0207	0.0207	CcSEcCtD
Ciclopirox—Eczema—Doxorubicin—liver cancer	0.0192	0.0192	CcSEcCtD
Ciclopirox—Eye pain—Doxorubicin—liver cancer	0.0191	0.0191	CcSEcCtD
Ciclopirox—Face oedema—Epirubicin—liver cancer	0.018	0.018	CcSEcCtD
Ciclopirox—Pruritus—Sorafenib—liver cancer	0.0176	0.0176	CcSEcCtD
Ciclopirox—Dry skin—Epirubicin—liver cancer	0.0171	0.0171	CcSEcCtD
Ciclopirox—Face oedema—Doxorubicin—liver cancer	0.0167	0.0167	CcSEcCtD
Ciclopirox—Dry skin—Doxorubicin—liver cancer	0.0158	0.0158	CcSEcCtD
Ciclopirox—Rash—Sorafenib—liver cancer	0.0156	0.0156	CcSEcCtD
Ciclopirox—Dermatitis—Sorafenib—liver cancer	0.0156	0.0156	CcSEcCtD
Ciclopirox—Headache—Sorafenib—liver cancer	0.0155	0.0155	CcSEcCtD
Ciclopirox—Immune system disorder—Epirubicin—liver cancer	0.0117	0.0117	CcSEcCtD
Ciclopirox—Alopecia—Epirubicin—liver cancer	0.0114	0.0114	CcSEcCtD
Ciclopirox—Erythema—Epirubicin—liver cancer	0.0112	0.0112	CcSEcCtD
Ciclopirox—Immune system disorder—Doxorubicin—liver cancer	0.0108	0.0108	CcSEcCtD
Ciclopirox—Alopecia—Doxorubicin—liver cancer	0.0106	0.0106	CcSEcCtD
Ciclopirox—Erythema—Doxorubicin—liver cancer	0.0104	0.0104	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.0095	0.0095	CcSEcCtD
Ciclopirox—Skin disorder—Epirubicin—liver cancer	0.00891	0.00891	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00879	0.00879	CcSEcCtD
Ciclopirox—Skin disorder—Doxorubicin—liver cancer	0.00824	0.00824	CcSEcCtD
Ciclopirox—Pain—Epirubicin—liver cancer	0.00784	0.00784	CcSEcCtD
Ciclopirox—Pain—Doxorubicin—liver cancer	0.00726	0.00726	CcSEcCtD
Ciclopirox—Pruritus—Epirubicin—liver cancer	0.00649	0.00649	CcSEcCtD
Ciclopirox—Pruritus—Doxorubicin—liver cancer	0.006	0.006	CcSEcCtD
Ciclopirox—Rash—Epirubicin—liver cancer	0.00578	0.00578	CcSEcCtD
Ciclopirox—Dermatitis—Epirubicin—liver cancer	0.00578	0.00578	CcSEcCtD
Ciclopirox—Headache—Epirubicin—liver cancer	0.00575	0.00575	CcSEcCtD
Ciclopirox—Rash—Doxorubicin—liver cancer	0.00535	0.00535	CcSEcCtD
Ciclopirox—Dermatitis—Doxorubicin—liver cancer	0.00535	0.00535	CcSEcCtD
Ciclopirox—Headache—Doxorubicin—liver cancer	0.00532	0.00532	CcSEcCtD
