nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP1A1—chronic obstructive pulmonary disease	0.29	1	CbGaD
Tretinoin—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0687	0.183	CbGbCtD
Tretinoin—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0687	0.183	CbGbCtD
Tretinoin—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0521	0.139	CbGbCtD
Tretinoin—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0305	0.0814	CbGbCtD
Tretinoin—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0257	0.0684	CbGbCtD
Tretinoin—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0236	0.063	CbGbCtD
Tretinoin—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0236	0.063	CbGbCtD
Tretinoin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0181	0.0483	CbGbCtD
Tretinoin—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0179	0.0477	CbGbCtD
Tretinoin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0122	0.0326	CbGbCtD
Tretinoin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0117	0.0311	CbGbCtD
Tretinoin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0104	0.0278	CbGbCtD
Tretinoin—GPRC5A—respiratory system—chronic obstructive pulmonary disease	0.00654	0.101	CbGeAlD
Tretinoin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00611	0.0163	CbGbCtD
Tretinoin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00577	0.0154	CbGbCtD
Tretinoin—GPRC5A—lung—chronic obstructive pulmonary disease	0.00347	0.0539	CbGeAlD
Tretinoin—NR0B1—respiratory system—chronic obstructive pulmonary disease	0.00285	0.0441	CbGeAlD
Tretinoin—RARRES1—bronchus—chronic obstructive pulmonary disease	0.00272	0.0422	CbGeAlD
Tretinoin—ALDH1A2—respiratory system—chronic obstructive pulmonary disease	0.00254	0.0394	CbGeAlD
Tretinoin—RARRES1—trachea—chronic obstructive pulmonary disease	0.00244	0.0379	CbGeAlD
Tretinoin—CRABP1—connective tissue—chronic obstructive pulmonary disease	0.00215	0.0334	CbGeAlD
Tretinoin—CRABP1—bronchus—chronic obstructive pulmonary disease	0.00201	0.0312	CbGeAlD
Tretinoin—RARB—respiratory system—chronic obstructive pulmonary disease	0.00198	0.0307	CbGeAlD
Tretinoin—CRABP2—connective tissue—chronic obstructive pulmonary disease	0.00195	0.0302	CbGeAlD
Tretinoin—ALDH1A1—respiratory system—chronic obstructive pulmonary disease	0.00184	0.0286	CbGeAlD
Tretinoin—CRABP2—bronchus—chronic obstructive pulmonary disease	0.00182	0.0283	CbGeAlD
Tretinoin—CRABP1—trachea—chronic obstructive pulmonary disease	0.00181	0.0281	CbGeAlD
Tretinoin—CRABP2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00178	0.0276	CbGeAlD
Tretinoin—RARRES1—lung—chronic obstructive pulmonary disease	0.00176	0.0272	CbGeAlD
Tretinoin—CRABP2—trachea—chronic obstructive pulmonary disease	0.00164	0.0254	CbGeAlD
Tretinoin—RARB—bronchus—chronic obstructive pulmonary disease	0.00163	0.0253	CbGeAlD
Tretinoin—ALDH1A1—connective tissue—chronic obstructive pulmonary disease	0.00162	0.0252	CbGeAlD
Tretinoin—RARG—respiratory system—chronic obstructive pulmonary disease	0.00161	0.025	CbGeAlD
Tretinoin—RARA—respiratory system—chronic obstructive pulmonary disease	0.00152	0.0235	CbGeAlD
Tretinoin—ALDH1A1—bronchus—chronic obstructive pulmonary disease	0.00152	0.0235	CbGeAlD
Tretinoin—NR0B1—lung—chronic obstructive pulmonary disease	0.00151	0.0234	CbGeAlD
Tretinoin—ALDH1A1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00148	0.023	CbGeAlD
Tretinoin—ALDH1A1—trachea—chronic obstructive pulmonary disease	0.00136	0.0211	CbGeAlD
Tretinoin—ALDH1A2—lung—chronic obstructive pulmonary disease	0.00135	0.0209	CbGeAlD
Tretinoin—CYP2C18—bronchus—chronic obstructive pulmonary disease	0.00133	0.0207	CbGeAlD
Tretinoin—CRABP2—lung—chronic obstructive pulmonary disease	0.00118	0.0182	CbGeAlD
Tretinoin—RARB—lung—chronic obstructive pulmonary disease	0.00105	0.0163	CbGeAlD
Tretinoin—Alitretinoin—CYP1A2—chronic obstructive pulmonary disease	0.00103	0.424	CrCbGaD
Tretinoin—ALDH1A1—lung—chronic obstructive pulmonary disease	0.000979	0.0152	CbGeAlD
Tretinoin—RXRB—lung—chronic obstructive pulmonary disease	0.000966	0.015	CbGeAlD
Tretinoin—RARG—lung—chronic obstructive pulmonary disease	0.000857	0.0133	CbGeAlD
Tretinoin—RARA—lung—chronic obstructive pulmonary disease	0.000806	0.0125	CbGeAlD
Tretinoin—Vitamin A—CYP1A1—chronic obstructive pulmonary disease	0.000783	0.321	CrCbGaD
Tretinoin—Acitretin—ALB—chronic obstructive pulmonary disease	0.000623	0.255	CrCbGaD
Tretinoin—CYP2A6—lung—chronic obstructive pulmonary disease	0.000569	0.00883	CbGeAlD
Tretinoin—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000555	0.00861	CbGeAlD
Tretinoin—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000543	0.00842	CbGeAlD
Tretinoin—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000539	0.00837	CbGeAlD
Tretinoin—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000457	0.00709	CbGeAlD
Tretinoin—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000444	0.00689	CbGeAlD
Tretinoin—CYP1A1—trachea—chronic obstructive pulmonary disease	0.00041	0.00636	CbGeAlD
Tretinoin—CYP1A1—lung—chronic obstructive pulmonary disease	0.000295	0.00457	CbGeAlD
Tretinoin—CYP3A5—lung—chronic obstructive pulmonary disease	0.000288	0.00447	CbGeAlD
Tretinoin—CYP2B6—lung—chronic obstructive pulmonary disease	0.000286	0.00444	CbGeAlD
Tretinoin—Infection—Montelukast—chronic obstructive pulmonary disease	0.000131	0.000759	CcSEcCtD
Tretinoin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000131	0.000758	CcSEcCtD
Tretinoin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000131	0.000758	CcSEcCtD
Tretinoin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00013	0.000755	CcSEcCtD
Tretinoin—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.000751	CcSEcCtD
Tretinoin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000129	0.000749	CcSEcCtD
Tretinoin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000129	0.000748	CcSEcCtD
Tretinoin—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000129	0.000748	CcSEcCtD
Tretinoin—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000129	0.000747	CcSEcCtD
Tretinoin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000128	0.000742	CcSEcCtD
Tretinoin—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000127	0.000739	CcSEcCtD
Tretinoin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000736	CcSEcCtD
Tretinoin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000736	CcSEcCtD
Tretinoin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.000732	CcSEcCtD
Tretinoin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.000729	CcSEcCtD
Tretinoin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000126	0.000729	CcSEcCtD
Tretinoin—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.000728	CcSEcCtD
Tretinoin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000125	0.000725	CcSEcCtD
Tretinoin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.000725	CcSEcCtD
Tretinoin—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.000724	CcSEcCtD
Tretinoin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.000722	CcSEcCtD
Tretinoin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000124	0.000719	CcSEcCtD
Tretinoin—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000124	0.000718	CcSEcCtD
Tretinoin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.000715	CcSEcCtD
Tretinoin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000123	0.000712	CcSEcCtD
Tretinoin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.000712	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000123	0.000711	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.000711	CcSEcCtD
Tretinoin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000122	0.000705	CcSEcCtD
Tretinoin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.000705	CcSEcCtD
Tretinoin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000702	CcSEcCtD
Tretinoin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000121	0.000701	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00012	0.000696	CcSEcCtD
Tretinoin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00012	0.000695	CcSEcCtD
Tretinoin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00012	0.000695	CcSEcCtD
Tretinoin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00012	0.000693	CcSEcCtD
Tretinoin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00012	0.000693	CcSEcCtD
Tretinoin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000119	0.000691	CcSEcCtD
Tretinoin—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000119	0.000689	CcSEcCtD
Tretinoin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.000688	CcSEcCtD
Tretinoin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000118	0.000687	CcSEcCtD
Tretinoin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.000687	CcSEcCtD
Tretinoin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000118	0.000686	CcSEcCtD
Tretinoin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000118	0.000684	CcSEcCtD
Tretinoin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000117	0.000679	CcSEcCtD
Tretinoin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000117	0.000678	CcSEcCtD
Tretinoin—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.000676	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000116	0.000673	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000116	0.000673	CcSEcCtD
Tretinoin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000116	0.000672	CcSEcCtD
Tretinoin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000116	0.000672	CcSEcCtD
Tretinoin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000116	0.000672	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.000671	CcSEcCtD
