nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—ALB—acquired immunodeficiency syndrome	0.568	1	CbGaD
Magnesium salicylate—ALB—Saquinavir—acquired immunodeficiency syndrome	0.106	0.511	CbGbCtD
Magnesium salicylate—ALB—Zidovudine—acquired immunodeficiency syndrome	0.101	0.489	CbGbCtD
Magnesium salicylate—Olsalazine—IFNG—acquired immunodeficiency syndrome	0.00376	0.787	CrCbGaD
Magnesium salicylate—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00119	0.0934	CbGeAlD
Magnesium salicylate—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00114	0.0892	CbGeAlD
Magnesium salicylate—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00106	0.0829	CbGeAlD
Magnesium salicylate—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00101	0.0792	CbGeAlD
Magnesium salicylate—Sweating—Ritonavir—acquired immunodeficiency syndrome	0.00059	0.00284	CcSEcCtD
Magnesium salicylate—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.000589	0.00283	CcSEcCtD
Magnesium salicylate—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.000583	0.0028	CcSEcCtD
Magnesium salicylate—Tinnitus—Efavirenz—acquired immunodeficiency syndrome	0.000582	0.0028	CcSEcCtD
Magnesium salicylate—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000581	0.0028	CcSEcCtD
Magnesium salicylate—Epistaxis—Ritonavir—acquired immunodeficiency syndrome	0.00058	0.00279	CcSEcCtD
Magnesium salicylate—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.000579	0.00279	CcSEcCtD
Magnesium salicylate—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.000573	0.00276	CcSEcCtD
Magnesium salicylate—Oedema—Abacavir—acquired immunodeficiency syndrome	0.000572	0.00275	CcSEcCtD
Magnesium salicylate—Pain—Didanosine—acquired immunodeficiency syndrome	0.000572	0.00275	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Delavirdine—acquired immunodeficiency syndrome	0.000565	0.00272	CcSEcCtD
Magnesium salicylate—Dysgeusia—Indinavir—acquired immunodeficiency syndrome	0.000563	0.00271	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Nelfinavir—acquired immunodeficiency syndrome	0.000563	0.00271	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Stavudine—acquired immunodeficiency syndrome	0.000561	0.0027	CcSEcCtD
Magnesium salicylate—Epistaxis—Saquinavir—acquired immunodeficiency syndrome	0.000559	0.00269	CcSEcCtD
Magnesium salicylate—Tinnitus—Delavirdine—acquired immunodeficiency syndrome	0.000557	0.00268	CcSEcCtD
Magnesium salicylate—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.000555	0.00267	CcSEcCtD
Magnesium salicylate—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.000554	0.00266	CcSEcCtD
Magnesium salicylate—Hepatitis—Ritonavir—acquired immunodeficiency syndrome	0.000552	0.00266	CcSEcCtD
Magnesium salicylate—Hallucination—Ritonavir—acquired immunodeficiency syndrome	0.00055	0.00264	CcSEcCtD
Magnesium salicylate—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.000545	0.00262	CcSEcCtD
Magnesium salicylate—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.000543	0.00261	CcSEcCtD
Magnesium salicylate—Sweating—Lamivudine—acquired immunodeficiency syndrome	0.000542	0.00261	CcSEcCtD
Magnesium salicylate—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.000535	0.00257	CcSEcCtD
Magnesium salicylate—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.000535	0.00257	CcSEcCtD
Magnesium salicylate—Epistaxis—Lamivudine—acquired immunodeficiency syndrome	0.000533	0.00256	CcSEcCtD
Magnesium salicylate—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.000532	0.00256	CcSEcCtD
Magnesium salicylate—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.000532	0.00256	CcSEcCtD
Magnesium salicylate—Hallucination—Saquinavir—acquired immunodeficiency syndrome	0.000529	0.00255	CcSEcCtD
Magnesium salicylate—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000523	0.00252	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.000522	0.00251	CcSEcCtD
Magnesium salicylate—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00052	0.0025	CcSEcCtD
Magnesium salicylate—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000519	0.0025	CcSEcCtD
Magnesium salicylate—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.000518	0.00249	CcSEcCtD
Magnesium salicylate—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.000516	0.00248	CcSEcCtD
Magnesium salicylate—Tinnitus—Ritonavir—acquired immunodeficiency syndrome	0.000515	0.00248	CcSEcCtD
Magnesium salicylate—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000514	0.00247	CcSEcCtD
Magnesium salicylate—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.000513	0.00247	CcSEcCtD
Magnesium salicylate—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.000513	0.00247	CcSEcCtD
Magnesium salicylate—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000511	0.00246	CcSEcCtD
Magnesium salicylate—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.000509	0.00245	CcSEcCtD
Magnesium salicylate—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.000509	0.00245	CcSEcCtD
Magnesium salicylate—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000508	0.0399	CbGeAlD
Magnesium salicylate—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.000507	0.00244	CcSEcCtD
Magnesium salicylate—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000506	0.00244	CcSEcCtD
Magnesium salicylate—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000505	0.00243	CcSEcCtD
Magnesium salicylate—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.000505	0.00243	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.000503	0.00242	CcSEcCtD
Magnesium salicylate—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000502	0.00242	CcSEcCtD
Magnesium salicylate—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000498	0.0024	CcSEcCtD
Magnesium salicylate—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000497	0.00239	CcSEcCtD
Magnesium salicylate—Constipation—Stavudine—acquired immunodeficiency syndrome	0.000497	0.00239	CcSEcCtD
Magnesium salicylate—Pain—Stavudine—acquired immunodeficiency syndrome	0.000497	0.00239	CcSEcCtD
Magnesium salicylate—Shock—Zidovudine—acquired immunodeficiency syndrome	0.000497	0.00239	CcSEcCtD
Magnesium salicylate—Tinnitus—Saquinavir—acquired immunodeficiency syndrome	0.000496	0.00238	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000496	0.00238	CcSEcCtD
Magnesium salicylate—Pain—Abacavir—acquired immunodeficiency syndrome	0.000489	0.00235	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.000488	0.00235	CcSEcCtD
Magnesium salicylate—PTGS2—skin of body—acquired immunodeficiency syndrome	0.000485	0.0381	CbGeAlD
Magnesium salicylate—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000481	0.00232	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00048	0.00231	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.00048	0.00231	CcSEcCtD
Magnesium salicylate—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000478	0.0023	CcSEcCtD
Magnesium salicylate—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000473	0.00228	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000471	0.00227	CcSEcCtD
Magnesium salicylate—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.000471	0.00227	CcSEcCtD
Magnesium salicylate—Oedema—Indinavir—acquired immunodeficiency syndrome	0.000469	0.00226	CcSEcCtD
Magnesium salicylate—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000467	0.00224	CcSEcCtD
Magnesium salicylate—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.000463	0.00223	CcSEcCtD
Magnesium salicylate—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000463	0.00223	CcSEcCtD
Magnesium salicylate—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000463	0.00223	CcSEcCtD
Magnesium salicylate—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000462	0.00222	CcSEcCtD
Magnesium salicylate—Shock—Indinavir—acquired immunodeficiency syndrome	0.000462	0.00222	CcSEcCtD
Magnesium salicylate—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000461	0.00222	CcSEcCtD
Magnesium salicylate—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00046	0.00221	CcSEcCtD
Magnesium salicylate—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000458	0.0022	CcSEcCtD
Magnesium salicylate—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000454	0.00219	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000454	0.00218	CcSEcCtD
Magnesium salicylate—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.000453	0.00218	CcSEcCtD
Magnesium salicylate—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000449	0.00216	CcSEcCtD
Magnesium salicylate—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000447	0.00215	CcSEcCtD
Magnesium salicylate—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000447	0.00215	CcSEcCtD
Magnesium salicylate—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000444	0.00214	CcSEcCtD
Magnesium salicylate—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000442	0.00212	CcSEcCtD
Magnesium salicylate—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000439	0.00211	CcSEcCtD
Magnesium salicylate—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000436	0.0021	CcSEcCtD
